DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:24.298;TwistZ_;6.366612;1;10;1060;1224;1676;1697;1551;1578;1542;1494;1475;1318;0;0;0;0;0;0;13;10;11;14;14;18;12;14;15;15;0;0;0;0;0;0;63;63;58;100;90;100;90;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:24.562;TwistS_;6.366612;1;10;1041;1186;1598;1538;1529;1538;1538;1490;1542;1318;0;0;0;0;0;0;13;11;11;12;12;15;15;18;13;18;0;0;0;0;0;0;90;18;66;27;90;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:24.822;TwistZ_;6.378782;1;10;615;878;1661;1647;1587;1613;1594;1538;1494;1651;0;0;0;0;0;0;10;10;12;10;12;13;13;10;11;12;0;0;0;0;0;0;9;27;83;18;72;100;100;33;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:25.086;TwistS_;6.378782;1;10;1199;1127;1856;1709;1522;1510;1470;1461;1450;1312;0;0;0;0;0;0;12;12;15;17;18;15;15;16;10;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:25.350;TwistZ_;6.378782;1;10;887;1252;1831;1701;1594;1558;1546;1516;1512;1378;0;0;0;0;0;0;11;12;20;17;20;18;15;16;11;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:25.615;TwistS_;6.368807;1;10;1356;1305;1896;1731;1647;1621;1578;1486;1461;1560;0;0;0;0;0;0;15;14;19;14;14;18;18;13;11;11;0;0;0;0;0;0;63;63;100;90;72;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:25.870;TwistZ_;6.368807;1;10;1395;580;1658;1634;1582;1520;1542;1541;1505;1384;0;0;0;0;0;0;12;14;14;14;10;13;13;12;11;14;0;0;0;0;0;0;72;45;100;90;54;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:26.135;TwistS_;6.368807;1;10;527;1208;1857;1737;1633;1574;1485;1538;1472;1255;0;0;0;0;0;0;20;15;14;15;15;15;10;11;15;11;0;0;0;0;0;0;36;83;100;100;100;100;45;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:26.399;TwistZ_;6.368807;1;10;1362;1828;1885;1677;1556;1498;1522;1567;1566;1565;0;0;0;0;0;0;11;11;15;16;18;18;18;15;15;19;0;0;0;0;0;0;54;45;100;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:26.663;TwistS_;6.374666;1;10;1076;527;1860;1708;1674;1653;1641;1636;1616;1357;0;0;0;0;0;0;11;16;12;14;14;18;21;20;12;13;0;0;0;0;0;0;54;36;75;72;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:26.927;TwistZ_;6.374666;1;10;1318;996;1772;1700;1574;1550;1514;1494;1571;1549;0;0;0;0;0;0;12;11;14;13;18;19;16;11;14;11;0;0;0;0;0;0;45;54;100;90;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:27.191;TwistS_;6.374666;1;10;1127;1274;1909;1709;1552;1538;1521;1426;1406;1274;0;0;0;0;0;0;11;15;16;14;12;14;10;13;11;14;0;0;0;0;0;0;54;66;100;100;54;75;72;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:27.455;TwistZ_;6.374666;1;10;1083;1599;1878;1727;1625;1617;1609;1571;1516;1291;0;0;0;0;0;0;12;14;15;16;18;18;16;13;13;16;0;0;0;0;0;0;27;45;100;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:27.721;TwistS_;6.398401;1;10;834;988;1768;1630;1600;1632;1586;1530;1510;1326;0;0;0;0;0;0;15;10;11;10;13;11;12;15;16;13;0;0;0;0;0;0;45;36;33;81;63;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:27.975;TwistZ_;6.398401;1;10;878;538;1823;1785;1633;1625;1641;1625;1653;1669;0;0;0;0;0;0;11;12;10;12;17;20;19;19;14;13;0;0;0;0;0;0;27;36;54;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:28.240;TwistS_;6.398401;1;10;1330;966;1875;1695;1684;1651;1570;1510;1534;1325;0;0;0;0;0;0;13;13;12;14;12;11;17;17;13;10;0;0;0;0;0;0;63;50;54;63;75;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:28.504;TwistZ_;6.398401;1;10;1289;817;1781;1713;1637;1578;1524;1458;1529;1274;0;0;0;0;0;0;12;13;14;11;20;16;15;16;16;12;0;0;0;0;0;0;81;45;91;54;100;100;90;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:28.768;TwistS_;6.384276;1;10;1239;1286;1691;1606;1590;1538;1550;1520;1463;1374;0;0;0;0;0;0;11;12;12;11;14;14;16;13;15;15;0;0;0;0;0;0;45;63;66;81;100;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:29.032;TwistZ_;6.384276;1;10;1076;1594;1948;1753;1669;1653;1634;1625;1746;1582;0;0;0;0;0;0;13;15;17;13;17;21;16;13;14;11;0;0;0;0;0;0;72;63;100;90;100;100;90;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
