DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:13.377;TwistS_;6.356898;1;10;1318;1801;1735;1633;1523;1502;1450;1386;1406;1342;0;0;0;0;0;0;11;11;12;12;14;14;11;17;18;16;0;0;0;0;0;0;27;27;50;100;81;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:13.635;TwistZ_;6.356898;1;10;1205;1168;1765;1689;1550;1558;1538;1589;1542;1531;0;0;0;0;0;0;11;12;15;16;16;20;16;14;21;17;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:13.897;TwistS_;6.356898;1;10;1285;1356;1884;1757;1530;1522;1521;1494;1506;1420;0;0;0;0;0;0;11;12;15;12;14;12;12;13;12;10;0;0;0;0;0;0;72;63;75;81;100;100;72;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:14.169;TwistZ_;6.356898;1;10;974;1450;1772;1640;1574;1542;1542;1523;1514;1230;0;0;0;0;0;0;13;13;12;16;15;19;16;15;13;12;0;0;0;0;0;0;54;45;100;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:14.425;TwistS_;6.361584;1;10;703;604;1779;1661;1571;1502;1478;1398;1370;1417;0;0;0;0;0;0;10;12;11;14;14;15;16;18;17;12;0;0;0;0;0;0;9;36;83;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:14.690;TwistZ_;6.361584;1;10;1142;1713;1713;1645;1578;1542;1550;1511;1505;1362;0;0;0;0;0;0;12;12;11;16;16;16;15;11;11;12;0;0;0;0;0;0;45;18;58;100;100;90;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:14.954;TwistS_;6.361584;1;10;1133;1343;1693;1689;1575;1483;1450;1486;1479;1395;0;0;0;0;0;0;11;14;19;13;14;11;14;12;14;11;0;0;0;0;0;0;45;58;100;100;63;100;81;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:15.218;TwistZ_;6.381847;1;10;1049;1010;1823;1688;1633;1593;1503;1527;1538;1290;0;0;0;0;0;0;12;15;10;12;13;13;12;14;19;13;0;0;0;0;0;0;81;63;83;63;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:15.484;TwistS_;6.381847;1;10;1076;1538;1889;1625;1546;1511;1474;1428;1375;1347;0;0;0;0;0;0;12;13;14;12;13;15;14;12;12;13;0;0;0;0;0;0;90;63;41;9;90;90;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:15.746;TwistZ_;6.381847;1;10;1245;685;1704;1669;1542;1461;1502;1514;1546;1428;0;0;0;0;0;0;11;14;12;10;12;11;12;15;19;14;0;0;0;0;0;0;54;45;75;9;81;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:16.002;TwistS_;6.381847;1;10;1083;1205;1762;1647;1625;1494;1373;1380;1387;1286;0;0;0;0;0;0;11;11;12;11;17;15;12;13;13;11;0;0;0;0;0;0;54;63;83;54;63;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:16.274;TwistZ_;6.38124;1;10;1387;966;1689;1625;1546;1498;981;1333;1461;1326;0;0;0;0;0;0;12;11;12;12;11;14;12;11;13;13;0;0;0;0;0;0;63;45;75;72;100;100;27;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:16.538;TwistS_;6.38124;1;10;1274;615;1776;1649;1512;1281;1450;1441;1446;1318;0;0;0;0;0;0;11;11;12;10;14;13;12;11;15;16;0;0;0;0;0;0;36;50;63;100;63;100;63;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:16.795;TwistZ_;6.38124;1;10;999;1180;1732;1637;1522;1510;1480;1486;1450;1342;0;0;0;0;0;0;13;15;15;14;14;15;17;15;11;17;0;0;0;0;0;0;72;63;100;100;100;72;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.059;TwistS_;6.38124;1;10;834;1432;1750;1757;1475;1567;1312;1354;1362;1379;0;0;0;0;0;0;13;13;14;13;11;10;11;12;15;17;0;0;0;0;0;0;36;90;100;18;63;27;63;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.323;TwistZ_;6.376386;1;10;1132;1205;1737;1596;1485;1500;1534;1524;1450;1335;0;0;0;0;0;0;13;17;14;12;16;12;12;11;14;12;0;0;0;0;0;0;81;63;91;81;90;63;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.587;TwistS_;6.376386;1;10;1092;1241;1695;1637;1518;1450;1374;1334;1342;1406;0;0;0;0;0;0;11;16;20;19;17;16;18;15;17;14;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:17.851;TwistZ_;6.376386;1;10;1261;1164;1754;1697;1573;1575;1573;1556;1542;1437;0;0;0;0;0;0;13;12;17;15;11;11;14;19;18;11;0;0;0;0;0;0;63;36;100;100;45;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:18.115;TwistS_;6.376386;1;10;981;1152;1777;1737;1606;1582;1334;1318;1428;1378;0;0;0;0;0;0;11;15;15;18;16;15;14;14;13;14;0;0;0;0;0;0;54;75;100;100;100;66;72;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
