DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:33.491;TwistZ_;6.788948;1;10;0;1767;1843;1718;1477;1615;1586;1621;1582;1498;0;0;0;0;0;0;0;17;15;14;16;19;15;18;16;19;0;0;0;0;0;0;0;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:33.740;TwistS_;6.784068;1;10;1171;1808;1902;1715;1598;1539;1448;1464;1435;1314;0;0;0;0;0;0;14;13;14;15;15;13;16;18;14;15;0;0;0;0;0;0;78;50;100;100;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:33.980;TwistZ_;6.784068;1;10;1189;1371;1816;1733;1720;1669;1665;1582;1569;1459;0;0;0;0;0;0;13;14;13;14;14;14;13;11;13;12;0;0;0;0;0;0;71;71;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:34.228;TwistS_;6.784068;1;10;1088;1107;1967;1728;1782;1628;1615;1578;1582;1489;0;0;0;0;0;0;14;14;12;12;16;19;14;15;14;15;0;0;0;0;0;0;85;71;93;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:34.476;TwistZ_;6.784068;1;10;1239;1326;1798;1494;1558;1541;1471;1496;1628;1530;0;0;0;0;0;0;12;13;12;12;12;13;12;14;14;12;0;0;0;0;0;0;92;78;86;28;71;92;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:34.725;TwistS_;6.785004;1;10;859;1271;1613;1799;1711;1594;1494;1492;1513;1338;0;0;0;0;0;0;14;13;12;17;18;18;17;12;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:34.972;TwistZ_;6.785004;1;10;1100;1415;1854;1753;1669;1636;1577;1607;1561;1410;0;0;0;0;0;0;16;16;14;13;17;17;15;17;13;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:35.221;TwistS_;6.785004;1;10;913;1083;1866;1674;1632;1648;1582;1464;1074;1414;0;0;0;0;0;0;14;13;14;15;14;15;12;10;11;12;0;0;0;0;0;0;85;57;100;100;100;93;92;35;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:35.469;TwistZ_;6.785004;1;10;1183;1628;1875;1766;1640;1683;1573;1594;1451;1433;0;0;0;0;0;0;14;14;14;14;11;14;14;13;13;15;0;0;0;0;0;0;71;66;85;100;13;78;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:35.717;TwistS_;6.785004;1;10;1138;1683;1958;1835;1682;1530;1510;1613;1594;1400;0;0;0;0;0;0;10;16;16;14;17;12;16;12;12;11;0;0;0;0;0;0;50;78;100;85;100;53;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:35.965;TwistZ_;6.782182;1;10;1098;1456;1968;1799;1628;1653;1657;1636;1661;1519;0;0;0;0;0;0;15;13;16;13;19;19;21;19;18;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:36.205;TwistS_;6.782182;1;10;1113;1535;1715;1795;1674;1582;1573;1519;1385;1389;0;0;0;0;0;0;15;15;15;15;14;13;15;13;13;13;0;0;0;0;0;0;78;71;73;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:36.461;TwistZ_;6.782182;1;10;1121;1135;1933;1609;1590;1636;1485;1598;1625;1499;0;0;0;0;0;0;12;15;13;13;20;24;15;16;18;14;0;0;0;0;0;0;50;86;50;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:36.702;TwistS_;6.782182;1;10;878;1473;1875;1736;1573;1535;1561;1477;1464;1469;0;0;0;0;0;0;17;14;15;16;14;15;14;15;17;17;0;0;0;0;0;0;92;100;100;100;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:36.957;TwistZ_;6.780382;1;10;922;1230;1812;1703;1569;1562;1544;1513;1496;1523;0;0;0;0;0;0;19;15;15;16;16;14;15;14;13;15;0;0;0;0;0;0;85;80;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:37.197;TwistS_;6.780382;1;10;1012;1294;1799;1757;1628;1664;1512;1529;1489;1414;0;0;0;0;0;0;14;13;14;12;13;12;11;15;18;18;0;0;0;0;0;0;78;78;93;42;71;71;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:37.446;TwistZ_;6.780382;1;10;952;1439;1898;1707;1590;1615;1640;1656;1596;1376;0;0;0;0;0;0;16;14;12;17;16;18;21;15;11;10;0;0;0;0;0;0;85;100;66;50;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:37.694;TwistS_;6.780382;1;10;1063;1450;1878;1772;1640;1619;1582;1511;1485;1410;0;0;0;0;0;0;10;12;13;12;16;18;20;18;15;14;0;0;0;0;0;0;50;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:37.941;TwistZ_;6.779901;1;10;1088;954;1811;1691;1636;1635;1542;1406;1607;1373;0;0;0;0;0;0;16;15;12;13;14;13;12;10;13;11;0;0;0;0;0;0;85;50;80;57;100;78;85;6;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
