DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:11.095;TwistZ_;6.376484;1;10;834;527;0;0;1494;1641;1629;1516;1558;1463;0;0;0;0;0;0;13;11;0;0;17;20;16;16;16;13;0;0;0;0;0;0;63;18;0;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:11.359;TwistS_;6.376484;1;10;1159;981;1875;1785;1721;1709;1655;1655;1521;1523;0;0;0;0;0;0;11;13;13;16;14;14;10;11;15;13;0;0;0;0;0;0;72;81;100;100;100;90;54;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:11.623;TwistZ_;6.376484;1;10;1312;761;1816;1611;1661;1577;1490;1511;1538;1488;0;0;0;0;0;0;13;15;10;13;14;15;14;13;15;16;0;0;0;0;0;0;72;54;25;81;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:11.887;TwistS_;6.376484;1;10;1285;1801;1853;1693;1503;1418;1538;1560;1455;1340;0;0;0;0;0;0;15;12;14;13;12;13;11;13;12;15;0;0;0;0;0;0;36;45;91;100;81;100;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:12.151;TwistZ_;6.376452;1;10;1289;761;1735;1669;1594;1613;1613;1505;1464;1498;0;0;0;0;0;0;11;13;12;12;18;17;15;18;14;12;0;0;0;0;0;0;54;54;50;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:12.407;TwistS_;6.376452;1;10;1155;917;1856;1679;1589;1625;1582;1573;1506;1438;0;0;0;0;0;0;15;13;13;12;12;12;13;11;12;15;0;0;0;0;0;0;63;72;100;81;54;36;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:12.680;TwistZ_;6.376452;1;10;1116;1779;0;1669;1625;1653;1653;1600;1590;1434;0;0;0;0;0;0;11;10;0;10;16;19;22;21;17;13;0;0;0;0;0;0;45;18;0;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:12.944;TwistS_;6.36957;1;10;931;1918;2001;1669;1689;1629;1586;1622;1625;1485;0;0;0;0;0;0;11;13;17;13;20;22;15;15;14;16;0;0;0;0;0;0;45;27;75;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.200;TwistZ_;6.36957;1;10;1406;659;1708;1708;1634;1639;1613;1607;1598;1534;0;0;0;0;0;0;12;10;14;12;13;13;17;17;16;14;0;0;0;0;0;0;36;9;66;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:13.464;TwistS_;6.36957;1;10;1441;1406;1768;1687;1568;1562;1528;1502;1446;1442;0;0;0;0;0;0;10;13;11;14;14;14;15;20;16;16;0;0;0;0;0;0;45;50;72;90;90;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
