DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:58.010;TwistZ_;6.80454;1;10;1364;1808;1914;1923;1782;1703;1665;1636;1523;1376;0;0;0;0;0;0;16;14;12;12;19;20;16;13;13;11;0;0;0;0;0;0;100;50;100;42;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.259;TwistS_;6.80454;1;10;1191;1566;1843;1690;1590;1665;1615;1535;1544;1488;0;0;0;0;0;0;15;16;16;17;18;14;12;12;14;12;0;0;0;0;0;0;85;78;86;92;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.499;TwistZ_;6.803086;1;10;1337;1061;1925;1862;1745;1726;1708;1558;1552;1503;0;0;0;0;0;0;14;13;18;12;16;16;17;18;21;14;0;0;0;0;0;0;85;64;100;100;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.755;TwistS_;6.803086;1;10;1150;1360;1757;1665;1711;1647;1582;1554;1552;1519;0;0;0;0;0;0;11;14;14;15;16;14;16;16;21;23;0;0;0;0;0;0;100;64;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.995;TwistZ_;6.803086;1;10;1294;1611;1640;1531;1586;1491;1513;1480;1655;1550;0;0;0;0;0;0;14;18;16;15;14;13;11;11;11;15;0;0;0;0;0;0;78;28;100;100;100;78;42;73;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.251;TwistS_;6.803086;1;10;937;1559;1861;1708;1624;1640;1636;1597;1657;1577;0;0;0;0;0;0;13;13;13;14;16;20;15;21;17;16;0;0;0;0;0;0;42;92;60;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.491;TwistZ_;6.8068;1;10;1136;1608;1922;1713;1552;1640;1657;1648;1600;1379;0;0;0;0;0;0;13;14;13;13;16;13;17;16;13;17;0;0;0;0;0;0;35;64;73;57;100;78;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.739;TwistS_;6.8068;1;10;1130;1557;1857;1757;1736;1748;1665;1611;1527;1347;0;0;0;0;0;0;11;11;11;14;14;13;11;14;14;15;0;0;0;0;0;0;50;85;71;64;100;80;50;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.988;TwistZ_;6.8068;1;10;1250;1484;1884;1833;1742;1799;1741;1665;1628;1091;0;0;0;0;0;0;14;15;13;13;17;20;16;13;12;11;0;0;0;0;0;0;85;60;42;71;100;100;100;85;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.235;TwistS_;6.8068;1;10;1100;1577;1912;1745;1736;1669;1636;1615;1565;1489;0;0;0;0;0;0;14;12;13;15;13;13;14;14;17;15;0;0;0;0;0;0;100;85;100;100;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.484;TwistZ_;6.818578;1;10;1212;1398;2059;1908;1745;1753;1707;1699;1628;1464;0;0;0;0;0;0;14;11;16;18;20;21;19;17;12;11;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.724;TwistS_;6.818578;1;10;683;1373;1983;1803;1741;1741;1657;1617;1628;1485;0;0;0;0;0;0;14;11;11;13;17;15;17;16;17;14;0;0;0;0;0;0;42;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.980;TwistZ_;6.818578;1;10;1195;1401;1908;1851;1816;1734;1672;1623;1615;1509;0;0;0;0;0;0;12;14;13;12;13;19;17;16;13;16;0;0;0;0;0;0;71;92;100;71;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.220;TwistS_;6.818578;1;10;1302;1530;1782;1703;1654;1671;1628;1669;1660;1498;0;0;0;0;0;0;13;13;17;15;15;13;11;13;15;15;0;0;0;0;0;0;64;53;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.476;TwistZ_;6.805626;1;10;974;1603;2000;1992;1829;1710;1640;1690;1667;1445;0;0;0;0;0;0;13;15;14;12;13;20;14;13;12;11;0;0;0;0;0;0;57;78;100;64;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.716;TwistS_;6.805626;1;10;978;1470;1886;1741;1707;1672;1644;1695;1623;1485;0;0;0;0;0;0;16;15;19;12;17;13;15;14;16;19;0;0;0;0;0;0;71;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.964;TwistZ_;6.805626;1;10;1333;1166;1712;1718;1730;1627;1621;1632;1595;1452;0;0;0;0;0;0;16;18;12;11;12;12;11;17;17;14;0;0;0;0;0;0;85;85;86;85;92;64;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:02.213;TwistS_;6.805626;1;10;959;1856;2007;1904;1703;1699;1544;1632;1699;1417;0;0;0;0;0;0;14;16;15;16;17;17;13;17;15;11;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:02.462;TwistZ_;6.793733;1;10;991;1765;1777;1694;1623;1621;1490;1550;1628;1590;0;0;0;0;0;0;15;13;13;14;11;12;12;14;21;16;0;0;0;0;0;0;85;57;80;92;50;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
