DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:56.118;TwistZ_;6.351298;1;10;812;1565;1860;1721;1574;1570;1518;1505;1458;1483;0;0;0;0;0;0;13;14;15;20;19;16;19;18;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:56.373;TwistS_;6.351298;1;10;1160;1516;1805;1732;1538;1490;1522;1453;1498;1510;0;0;0;0;0;0;12;12;15;14;22;21;24;19;20;16;0;0;0;0;0;0;90;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:56.637;TwistZ_;6.370971;1;10;0;1296;1845;1907;1571;1594;1590;1582;1621;1582;0;0;0;0;0;0;0;13;12;11;12;16;17;17;13;14;0;0;0;0;0;0;0;90;16;45;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:56.901;TwistS_;6.370971;1;10;1164;1175;1739;1652;1598;1625;1545;1523;1164;1516;0;0;0;0;0;0;14;11;13;12;14;13;11;12;10;11;0;0;0;0;0;0;90;36;100;90;72;72;54;50;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:57.166;TwistZ_;6.370971;1;10;615;1329;1831;1669;1568;1586;1637;1608;1510;1466;0;0;0;0;0;0;10;12;10;11;13;13;20;14;15;14;0;0;0;0;0;0;18;72;25;27;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:57.430;TwistS_;6.402495;1;10;1318;1323;1853;1745;1526;1478;1506;1464;1458;1530;0;0;0;0;0;0;15;13;14;16;22;24;23;19;20;19;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:57.696;TwistZ_;6.402495;1;10;1406;1138;1777;1643;1546;1516;1490;1477;1577;1529;0;0;0;0;0;0;10;17;18;12;15;14;18;15;11;13;0;0;0;0;0;0;9;90;75;90;100;72;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:57.958;TwistS_;6.402495;1;10;872;1093;1801;1604;1523;1590;1560;1526;1549;1489;0;0;0;0;0;0;15;16;12;11;11;14;13;12;12;11;0;0;0;0;0;0;63;75;81;72;54;83;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:58.214;TwistZ_;6.402495;1;10;1204;1091;1746;1694;1617;1582;1621;1606;1574;1576;0;0;0;0;0;0;12;12;11;12;18;16;17;17;12;13;0;0;0;0;0;0;45;54;36;81;100;66;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:58.478;TwistS_;6.381282;1;10;1204;1279;1801;1681;1567;1538;1574;0;1516;1472;0;0;0;0;0;0;13;12;12;14;11;11;12;0;11;13;0;0;0;0;0;0;90;75;90;100;75;45;54;0;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:58.742;TwistZ_;6.381282;1;10;922;1538;1582;1526;1489;1538;1576;1445;1428;1274;0;0;0;0;0;0;10;10;14;13;13;17;14;13;12;10;0;0;0;0;0;0;9;9;83;100;90;100;72;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:59.006;TwistS_;6.381282;1;10;764;1400;1911;1805;1602;1570;1570;1549;1554;1494;0;0;0;0;0;0;11;13;13;12;22;24;24;21;20;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:59.271;TwistZ_;6.381282;1;10;1245;1037;1663;1594;1523;1574;1550;1527;1556;1608;0;0;0;0;0;0;11;14;12;13;13;13;12;14;12;11;0;0;0;0;0;0;81;90;58;63;54;100;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:59.531;TwistS_;6.355816;1;10;1076;1208;1990;1696;1570;1514;1442;1472;1525;1454;0;0;0;0;0;0;10;12;16;17;22;20;19;16;15;12;0;0;0;0;0;0;18;90;83;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:59.796;TwistZ_;6.355816;1;10;922;1263;1918;1773;1570;1617;1606;1604;1574;1634;0;0;0;0;0;0;13;14;17;17;20;22;23;25;23;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:00.059;TwistS_;6.355816;1;10;1406;1432;1789;1705;1649;1645;1661;1589;1598;1574;0;0;0;0;0;0;10;12;12;14;12;14;13;12;12;14;0;0;0;0;0;0;9;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:00.323;TwistZ_;6.355816;1;10;1230;1669;1842;1751;1645;0;0;1669;1744;1604;0;0;0;0;0;0;13;10;15;16;16;0;0;10;14;12;0;0;0;0;0;0;45;18;100;63;100;0;0;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:00.587;TwistS_;6.366628;1;10;988;1217;1953;1697;1621;1645;1602;1574;1598;1613;0;0;0;0;0;0;12;13;13;18;22;23;22;22;21;20;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:00.843;TwistZ_;6.366628;1;10;812;1098;1669;1552;1494;1510;1530;1545;1591;1600;0;0;0;0;0;0;10;10;13;13;10;11;16;15;16;12;0;0;0;0;0;0;18;45;83;81;45;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
