DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:28.969;TwistS_;6.814564;1;10;887;1439;1810;1623;1602;1527;1473;1481;1452;1379;0;0;0;0;0;0;15;14;15;14;16;16;17;14;17;12;0;0;0;0;0;0;92;50;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:29.217;TwistZ_;6.814564;1;10;1046;1320;1778;1707;1607;1539;1540;1464;1496;1401;0;0;0;0;0;0;16;14;17;13;16;16;19;17;16;13;0;0;0;0;0;0;100;100;100;100;100;73;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:29.465;TwistS_;6.80566;1;10;1025;1464;1811;1774;1623;1513;1510;1472;1498;1414;0;0;0;0;0;0;15;17;18;16;18;14;21;23;15;14;0;0;0;0;0;0;100;85;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:29.713;TwistZ_;6.80566;1;10;991;1376;1824;1728;1695;1632;1582;1593;1640;1502;0;0;0;0;0;0;13;15;17;11;18;16;15;17;17;15;0;0;0;0;0;0;85;85;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:29.962;TwistS_;6.80566;1;10;1318;1470;2042;1992;1761;1711;1682;1578;1586;1411;0;0;0;0;0;0;12;16;17;11;15;18;14;16;14;14;0;0;0;0;0;0;85;78;100;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:30.210;TwistZ_;6.80566;1;10;991;1365;1875;1762;1560;1608;1498;1531;1582;1511;0;0;0;0;0;0;18;14;15;13;12;11;13;14;16;13;0;0;0;0;0;0;92;92;86;92;57;64;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:30.458;TwistS_;6.801754;1;10;1121;1611;1941;1774;1636;1519;1469;1418;1473;1452;0;0;0;0;0;0;15;17;15;17;20;17;13;15;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:30.698;TwistZ_;6.801754;1;10;1186;1422;1796;1690;1569;1528;1590;1523;1540;1506;0;0;0;0;0;0;14;15;16;16;15;15;16;16;16;13;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:30.954;TwistS_;6.801754;1;10;1201;1499;1917;1854;1653;1598;1561;1558;1507;1516;0;0;0;0;0;0;12;15;17;18;18;17;14;17;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:31.196;TwistZ_;6.801754;1;10;1121;1634;1851;1749;1669;1586;1577;1574;1623;1425;0;0;0;0;0;0;14;15;19;18;20;16;20;20;19;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:31.450;TwistS_;6.81161;1;10;1049;1383;1841;1711;1607;1550;1519;1506;1500;1422;0;0;0;0;0;0;14;16;16;14;16;13;14;13;15;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:31.690;TwistZ_;6.81161;1;10;1333;1725;1791;1608;1657;1675;1615;1594;1535;1540;0;0;0;0;0;0;14;12;13;13;17;18;19;23;20;15;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:31.939;TwistS_;6.81161;1;10;1150;1552;1875;1711;1590;1577;1527;1519;1502;1358;0;0;0;0;0;0;15;14;16;18;18;22;18;20;16;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:32.187;TwistZ_;6.81161;1;10;1160;1552;1975;1895;1812;1690;1678;1636;1628;1459;0;0;0;0;0;0;14;15;17;13;18;21;17;19;15;13;0;0;0;0;0;0;71;57;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:32.434;TwistS_;6.807686;1;10;1595;867;1914;1849;1736;1664;1632;1615;1609;1494;0;0;0;0;0;0;12;11;12;17;16;19;20;16;16;15;0;0;0;0;0;0;64;33;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:32.683;TwistZ_;6.807686;1;10;1118;1253;1898;1837;1728;1632;1594;1605;1632;1604;0;0;0;0;0;0;15;16;19;14;19;23;21;23;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:32.931;TwistS_;6.807686;1;10;1040;1541;2050;1904;1736;1602;1615;1496;1443;1422;0;0;0;0;0;0;14;16;14;14;16;20;21;15;14;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:33.179;TwistZ_;6.807686;1;10;1097;1430;1825;1690;1647;1609;1582;1566;1590;1489;0;0;0;0;0;0;13;15;12;12;12;13;18;17;21;17;0;0;0;0;0;0;78;85;86;50;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:33.427;TwistS_;6.790169;1;10;1180;1347;1766;1704;1613;1627;1602;1598;1519;1431;0;0;0;0;0;0;14;11;14;13;15;14;13;14;17;18;0;0;0;0;0;0;92;78;93;85;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
