DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:50.035;TwistS_;6.386132;1;10;1042;1691;1705;1572;1546;1598;1602;1468;1384;1350;0;0;0;0;0;0;11;14;14;15;19;17;15;17;12;12;0;0;0;0;0;0;63;72;91;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.297;TwistZ_;6.386132;1;10;895;1582;1656;1554;1604;1546;1546;1485;1490;1389;0;0;0;0;0;0;12;13;13;12;17;17;11;12;15;16;0;0;0;0;0;0;72;45;83;100;90;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.562;TwistS_;6.386132;1;10;725;808;1793;1645;1574;1602;1562;1461;1538;1472;0;0;0;0;0;0;14;11;14;13;13;17;13;13;11;11;0;0;0;0;0;0;36;45;91;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.826;TwistZ_;6.374794;1;10;1301;1743;1757;1657;1621;1611;1602;1550;1555;1417;0;0;0;0;0;0;13;11;13;17;15;18;19;20;17;11;0;0;0;0;0;0;72;50;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.090;TwistS_;6.374794;1;10;1259;1775;1787;1633;1538;1609;1393;1481;1481;1306;0;0;0;0;0;0;10;12;13;16;13;11;13;11;13;19;0;0;0;0;0;0;27;45;100;100;100;72;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.354;TwistZ_;6.374794;1;10;1064;1775;1837;1717;1696;1693;1621;1523;1450;1252;0;0;0;0;0;0;11;18;14;16;11;13;13;12;10;11;0;0;0;0;0;0;81;45;91;100;90;100;81;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.618;TwistS_;6.374794;1;10;834;1713;1753;1707;1677;1574;1477;1457;1500;1353;0;0;0;0;0;0;10;10;12;14;17;19;13;12;14;12;0;0;0;0;0;0;27;9;83;63;100;100;72;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.883;TwistZ_;6.351172;1;10;0;1701;1717;1625;1519;1542;1498;1450;1439;1344;0;0;0;0;0;0;0;15;15;13;15;15;14;13;12;13;0;0;0;0;0;0;0;58;100;54;100;81;100;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:52.146;TwistS_;6.351172;1;10;791;1688;1701;1629;1551;1566;1529;1516;1499;1507;0;0;0;0;0;0;15;13;14;16;16;17;15;20;17;16;0;0;0;0;0;0;72;63;58;100;90;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:52.403;TwistZ_;6.351172;1;10;1206;1867;1842;1721;1625;1582;1577;1571;1558;1425;0;0;0;0;0;0;13;14;16;14;16;14;19;15;17;13;0;0;0;0;0;0;81;54;100;100;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:52.675;TwistS_;6.371194;1;10;791;1420;1678;1645;1649;1621;1590;1508;1478;1418;0;0;0;0;0;0;10;12;13;16;16;15;13;18;14;19;0;0;0;0;0;0;18;54;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:52.931;TwistZ_;6.371194;1;10;1353;1688;1713;1630;1590;1602;1582;1502;1542;1399;0;0;0;0;0;0;12;13;14;15;19;18;15;13;15;13;0;0;0;0;0;0;45;63;100;81;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:53.195;TwistS_;6.371194;1;10;527;1391;1820;1657;1640;1701;1641;1602;1530;1417;0;0;0;0;0;0;13;10;15;15;13;17;14;13;15;11;0;0;0;0;0;0;27;27;100;100;27;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
