DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:59.529;TwistS_;6.787116;1;10;1186;1431;1816;1713;1695;1749;1699;1636;1569;1414;0;0;0;0;0;0;11;16;17;13;14;14;15;13;16;14;0;0;0;0;0;0;57;100;100;85;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:59.771;TwistZ_;6.787116;1;10;1147;1491;1863;1745;1640;1690;1653;1618;1598;1604;0;0;0;0;0;0;12;15;20;19;15;14;23;14;18;13;0;0;0;0;0;0;85;92;100;100;71;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.017;TwistS_;6.787116;1;10;1303;1440;2062;1787;1657;1628;1674;1621;1602;1548;0;0;0;0;0;0;12;15;16;20;24;24;24;18;20;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.265;TwistZ_;6.791478;1;10;1144;1608;1988;1799;1674;1594;1615;1515;1591;1458;0;0;0;0;0;0;14;17;16;17;23;20;21;21;17;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.513;TwistS_;6.791478;1;10;1102;1592;1843;1676;1723;1665;1653;1566;1577;1494;0;0;0;0;0;0;12;14;16;13;12;12;13;13;15;14;0;0;0;0;0;0;78;78;100;92;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:00.761;TwistZ_;6.791478;1;10;1072;1577;1933;1744;1665;1615;1672;1640;1624;1435;0;0;0;0;0;0;12;19;16;13;19;13;12;13;11;12;0;0;0;0;0;0;71;85;93;92;100;100;78;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:01.009;TwistS_;6.791478;1;10;631;1577;2000;1766;1665;1644;1724;1625;1653;1547;0;0;0;0;0;0;13;16;17;22;23;25;22;23;20;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:01.257;TwistZ_;6.777639;1;10;1289;1275;1741;1636;1653;1674;1686;1640;1644;1489;0;0;0;0;0;0;12;12;12;18;20;18;18;15;19;14;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:01.498;TwistS_;6.777639;1;10;978;1438;1799;1726;1687;1703;1665;1640;1653;1536;0;0;0;0;0;0;12;15;15;12;14;15;17;13;15;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:44:01.754;TwistZ_;6.777639;1;10;1225;1464;1956;1820;1657;1655;1669;1682;1676;1208;0;0;0;0;0;0;13;18;15;18;18;17;10;15;13;11;0;0;0;0;0;0;92;86;92;100;100;80;14;100;86;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
