DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:22.495;TwistZ_;6.38482;1;10;1286;791;1867;0;1665;1609;1641;1547;1656;1545;0;0;0;0;0;0;11;10;10;0;16;21;18;12;17;12;0;0;0;0;0;0;63;27;33;0;81;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:22.760;TwistS_;6.38482;1;10;1318;0;1990;1832;1633;1598;1542;1527;1522;1470;0;0;0;0;0;0;10;0;13;15;18;17;16;14;16;17;0;0;0;0;0;0;9;0;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:23.024;TwistZ_;6.38482;1;10;1428;1933;1674;1598;1614;1665;1655;1608;1665;1551;0;0;0;0;0;0;13;10;13;12;11;17;13;13;14;12;0;0;0;0;0;0;90;9;75;100;36;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:23.288;TwistS_;6.38482;1;10;0;1420;1864;1753;1633;1586;1590;1508;1550;1526;0;0;0;0;0;0;0;12;12;12;18;13;14;16;17;19;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:23.544;TwistZ_;6.372659;1;10;1387;1684;1807;1705;1618;1582;1565;1541;1582;1480;0;0;0;0;0;0;13;13;13;13;11;12;15;14;17;16;0;0;0;0;0;0;63;27;66;100;54;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:23.808;TwistS_;6.372659;1;10;1349;761;1743;1651;1560;1606;1609;1607;1625;1614;0;0;0;0;0;0;12;11;14;11;11;15;13;16;17;11;0;0;0;0;0;0;63;54;100;63;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:24.072;TwistZ_;6.372659;1;10;1125;1060;1761;1749;1718;1637;1677;1636;1601;1516;0;0;0;0;0;0;13;12;13;13;13;14;16;15;12;10;0;0;0;0;0;0;45;63;100;90;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:24.336;TwistS_;6.372659;1;10;1494;527;1765;1657;1593;1574;1612;1563;1525;1480;0;0;0;0;0;0;10;10;13;11;12;15;18;18;12;14;0;0;0;0;0;0;27;18;100;100;72;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:24.600;TwistZ_;6.365095;1;10;1466;615;1702;1722;1674;1635;1745;1721;1681;1669;0;0;0;0;0;0;13;11;11;11;14;14;16;14;15;12;0;0;0;0;0;0;72;27;66;45;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:24.864;TwistS_;6.365095;1;10;1369;1309;1889;1796;1693;1645;1582;1563;1587;1587;0;0;0;0;0;0;11;12;15;12;18;20;21;18;11;18;0;0;0;0;0;0;54;45;91;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:25.129;TwistZ_;6.365095;1;10;1450;1625;1772;1704;1606;1578;1554;1549;1604;1406;0;0;0;0;0;0;14;11;15;13;15;20;19;18;11;11;0;0;0;0;0;0;72;27;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:25.393;TwistS_;6.365095;1;10;1243;1372;1801;1705;1582;1572;1502;1522;1512;1511;0;0;0;0;0;0;13;14;13;11;13;15;16;17;16;17;0;0;0;0;0;0;63;75;100;45;58;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:25.649;TwistZ_;6.354862;1;10;571;1241;1709;1713;1641;1590;1645;1591;1633;1590;0;0;0;0;0;0;10;12;14;10;15;14;15;12;17;13;0;0;0;0;0;0;9;36;90;45;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:25.921;TwistS_;6.354862;1;10;1420;1123;1883;1814;1706;1689;1611;1590;1596;1494;0;0;0;0;0;0;15;13;14;17;16;20;17;18;16;11;0;0;0;0;0;0;54;58;63;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:26.177;TwistZ_;6.354862;1;10;1362;1113;1784;1684;1653;1602;1571;1538;1570;1562;0;0;0;0;0;0;11;11;12;11;15;15;13;18;16;14;0;0;0;0;0;0;36;54;83;27;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:26.442;TwistS_;6.383796;1;10;1142;1072;1899;1792;1677;1602;1625;1567;1562;1550;0;0;0;0;0;0;11;12;16;12;20;15;14;18;17;15;0;0;0;0;0;0;81;45;75;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:26.710;TwistZ_;6.383796;1;10;1406;1801;1838;1806;1697;1609;1625;1596;1661;1558;0;0;0;0;0;0;12;11;10;13;15;18;16;14;11;13;0;0;0;0;0;0;63;9;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:26.966;TwistS_;6.383796;1;10;1437;1757;1801;1676;1665;1625;1609;1614;1625;1398;0;0;0;0;0;0;12;11;13;11;14;19;15;16;11;11;0;0;0;0;0;0;63;27;66;63;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
