DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:30.086;TwistZ_;6.354194;1;10;1435;973;1849;1819;1709;1614;1554;1596;1588;1489;0;0;0;0;0;0;14;12;14;11;14;14;18;18;18;13;0;0;0;0;0;0;81;63;91;45;90;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:30.349;TwistS_;6.38354;1;10;971;1043;1845;1713;1598;1498;1426;1351;1458;1458;0;0;0;0;0;0;14;14;18;16;15;18;19;14;14;14;0;0;0;0;0;0;90;72;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:30.615;TwistZ_;6.38354;1;10;1413;1362;1812;1625;1661;1641;1673;1721;1678;1593;0;0;0;0;0;0;11;10;11;15;19;17;19;13;13;12;0;0;0;0;0;0;54;18;66;36;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:30.878;TwistS_;6.38354;1;10;585;1420;1823;1860;1695;1641;1586;1530;1510;1502;0;0;0;0;0;0;11;12;13;10;11;14;16;16;15;19;0;0;0;0;0;0;27;27;33;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.142;TwistZ_;6.38354;1;10;1366;883;1743;1701;1625;1677;1637;1647;1578;1516;0;0;0;0;0;0;13;13;12;17;19;16;14;17;15;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.398;TwistS_;6.387425;1;10;1367;527;2021;1719;1665;1653;1590;1512;1529;1431;0;0;0;0;0;0;11;13;12;12;12;18;13;15;11;13;0;0;0;0;0;0;81;36;91;72;90;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.662;TwistZ_;6.387425;1;10;1437;527;1735;1765;1621;1641;1613;1652;1617;1557;0;0;0;0;0;0;14;12;10;15;18;15;19;11;17;15;0;0;0;0;0;0;63;36;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.926;TwistS_;6.387425;1;10;1494;834;1811;1748;1665;1705;1661;1625;1594;1549;0;0;0;0;0;0;11;12;12;12;12;12;20;14;17;17;0;0;0;0;0;0;45;81;75;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.192;TwistZ_;6.387425;1;10;1286;834;1829;1637;1578;1602;1538;1542;1534;1531;0;0;0;0;0;0;14;19;15;12;15;17;20;15;16;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.454;TwistS_;6.36938;1;10;1206;1334;1779;1665;1538;1490;1510;1513;1478;1514;0;0;0;0;0;0;12;15;21;14;18;15;16;12;15;17;0;0;0;0;0;0;81;72;100;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.719;TwistZ_;6.36938;1;10;1325;1186;1827;1678;1534;1649;1554;1542;1538;1458;0;0;0;0;0;0;12;14;13;13;13;13;17;14;16;14;0;0;0;0;0;0;54;72;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.983;TwistS_;6.36938;1;10;1048;954;1948;1845;1674;1625;1630;1582;1598;1532;0;0;0;0;0;0;12;13;15;10;14;16;13;15;15;14;0;0;0;0;0;0;63;63;50;18;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.247;TwistZ_;6.36938;1;10;1082;1019;1636;1590;1546;1599;1634;1658;1575;1485;0;0;0;0;0;0;14;11;12;15;12;12;12;14;12;11;0;0;0;0;0;0;72;45;100;100;90;45;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.503;TwistS_;6.37078;1;10;1494;856;2017;1870;1781;1701;1621;1596;1525;1474;0;0;0;0;0;0;11;11;13;12;19;17;15;16;11;12;0;0;0;0;0;0;45;36;83;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:33.769;TwistZ_;6.37078;1;10;988;1120;1788;1582;1565;1564;1530;1538;1502;1472;0;0;0;0;0;0;10;12;16;11;16;12;15;17;16;15;0;0;0;0;0;0;36;54;83;18;72;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.039;TwistS_;6.37078;1;10;1093;527;1850;1811;1697;1586;1560;1505;1466;1314;0;0;0;0;0;0;12;14;17;12;15;14;15;20;13;13;0;0;0;0;0;0;72;63;83;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.296;TwistZ_;6.370844;1;10;1146;600;1828;1779;1681;1621;1606;1661;1645;1633;0;0;0;0;0;0;13;15;12;13;14;15;20;16;19;17;0;0;0;0;0;0;90;54;83;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.559;TwistS_;6.370844;1;10;1204;1458;1875;1669;1616;1586;1631;1546;1402;1342;0;0;0;0;0;0;13;12;13;11;11;11;13;14;16;17;0;0;0;0;0;0;90;45;100;63;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:34.823;TwistZ_;6.370844;1;10;1393;1098;1783;1730;1674;1677;1625;1677;1669;1582;0;0;0;0;0;0;17;10;12;15;16;16;12;16;19;13;0;0;0;0;0;0;90;45;100;72;90;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
