DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:29.674;TwistS_;6.786948;1;10;1102;1347;1886;1780;1772;1707;1644;1617;1619;1427;0;0;0;0;0;0;14;15;13;14;13;19;17;15;17;16;0;0;0;0;0;0;78;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:29.922;TwistZ_;6.786948;1;10;1155;1198;1909;1699;1738;1657;1602;1690;1711;1293;0;0;0;0;0;0;12;13;14;12;16;14;17;17;18;12;0;0;0;0;0;0;78;78;80;50;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:30.170;TwistS_;6.786948;1;10;1074;1160;1833;1420;1672;1585;1556;1548;1476;1496;0;0;0;0;0;0;13;13;14;13;13;15;15;14;12;14;0;0;0;0;0;0;85;33;50;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:30.410;TwistZ_;6.786948;1;10;1328;1640;1866;1728;1582;1566;1577;1494;1535;1448;0;0;0;0;0;0;13;14;16;18;14;19;20;17;17;13;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:30.658;TwistS_;6.782714;1;10;949;1046;1875;1782;1699;1718;1686;1622;1544;1494;0;0;0;0;0;0;18;13;12;12;11;14;15;15;15;17;0;0;0;0;0;0;71;50;60;85;85;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:30.914;TwistZ_;6.782714;1;10;1195;585;1706;1686;1664;1661;1645;1695;1582;1456;0;0;0;0;0;0;10;13;12;13;15;17;15;15;16;15;0;0;0;0;0;0;35;33;57;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:31.154;TwistS_;6.782714;1;10;1139;1707;1792;1711;1593;1582;1535;1330;1452;1538;0;0;0;0;0;0;12;12;14;15;16;18;13;14;15;15;0;0;0;0;0;0;64;50;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:31.403;TwistZ_;6.782714;1;10;970;1411;1921;1806;1749;1661;1661;1660;1674;1410;0;0;0;0;0;0;15;16;19;15;16;20;17;18;17;15;0;0;0;0;0;0;100;85;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:31.651;TwistS_;6.782714;1;10;1101;1406;1868;1849;1648;1728;1624;1667;1629;1494;0;0;0;0;0;0;16;13;11;14;11;13;12;16;14;14;0;0;0;0;0;0;71;71;60;100;50;71;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:31.899;TwistZ_;6.782138;1;10;1135;1341;1891;1753;1619;1582;1632;1628;1604;1447;0;0;0;0;0;0;14;15;14;14;14;17;20;17;14;12;0;0;0;0;0;0;57;71;93;100;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
