DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:21.817;TwistZ_;6.40016;1;10;1305;993;1749;1669;1625;1557;1590;1516;1513;1323;0;0;0;0;0;0;17;10;11;18;16;13;16;18;17;12;0;0;0;0;0;0;63;45;41;100;81;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:22.081;TwistS_;6.40016;1;10;1399;1362;1809;1955;1713;1575;1594;1538;1606;1508;0;0;0;0;0;0;12;10;12;11;15;11;18;18;18;13;0;0;0;0;0;0;63;54;50;18;54;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:22.345;TwistZ_;6.370208;1;10;996;1442;1790;1582;1406;1523;1570;1472;1428;1479;0;0;0;0;0;0;14;12;11;10;11;14;14;12;11;14;0;0;0;0;0;0;54;54;66;9;81;81;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:22.609;TwistS_;6.370208;1;10;1318;715;1669;1645;1516;1498;1426;1402;1370;1254;0;0;0;0;0;0;13;11;10;11;14;15;16;16;12;13;0;0;0;0;0;0;45;63;25;81;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:22.878;TwistZ_;6.370208;1;10;993;1023;1696;1647;1608;1546;1554;1542;1527;1446;0;0;0;0;0;0;12;12;13;13;14;16;13;14;15;12;0;0;0;0;0;0;45;83;90;90;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:23.134;TwistS_;6.370208;1;10;1347;1658;1722;1655;1625;1591;1525;1501;1494;1362;0;0;0;0;0;0;15;12;11;11;10;13;11;11;16;15;0;0;0;0;0;0;54;36;83;27;54;81;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:23.398;TwistZ_;6.357316;1;10;1175;527;1721;1595;1586;1555;1566;1534;1566;1488;0;0;0;0;0;0;14;13;11;14;14;12;16;17;13;11;0;0;0;0;0;0;72;18;50;90;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:23.662;TwistS_;6.357316;1;10;1362;966;1685;1643;1518;1530;1508;1508;1485;1318;0;0;0;0;0;0;12;10;13;13;12;17;12;14;18;12;0;0;0;0;0;0;18;9;91;90;81;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:23.918;TwistZ_;6.357316;1;10;1387;1713;1809;1769;1729;1550;1526;1560;1518;1523;0;0;0;0;0;0;15;12;15;12;17;16;21;17;22;15;0;0;0;0;0;0;63;9;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:24.186;TwistS_;6.363752;1;10;1147;981;1779;1676;1596;1589;1546;1505;1494;1390;0;0;0;0;0;0;13;13;14;13;13;12;13;11;12;14;0;0;0;0;0;0;81;25;90;63;81;100;100;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
