DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:46.804;TwistS_;6.797334;1;10;829;1068;2080;1318;1012;972;1008;985;1049;1075;0;0;0;0;0;0;14;16;11;16;19;17;18;15;12;15;0;0;0;0;0;0;92;86;42;71;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:47.052;TwistZ_;6.797334;1;10;623;1594;1909;1590;1556;1569;1586;1566;1458;1259;0;0;0;0;0;0;14;13;11;13;16;18;21;16;13;13;0;0;0;0;0;0;78;100;80;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:47.300;TwistS_;6.777734;1;10;957;1787;1824;1669;1625;1540;1485;1515;1460;1293;0;0;0;0;0;0;12;13;18;19;21;22;19;17;15;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:47.548;TwistZ_;6.777734;1;10;1398;1875;1870;1644;1519;1570;1628;1535;1497;1633;0;0;0;0;0;0;14;10;13;17;17;23;22;18;19;11;0;0;0;0;0;0;57;20;92;100;100;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:47.789;TwistS_;6.777734;1;10;656;1502;1904;1761;1632;1582;1611;1611;1518;1252;0;0;0;0;0;0;13;15;19;16;22;22;21;15;16;12;0;0;0;0;0;0;35;78;100;100;100;100;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:48.037;TwistZ_;6.777734;1;10;1259;1379;2041;1912;1753;1682;1573;1617;1628;1587;0;0;0;0;0;0;16;15;15;17;23;22;20;19;19;18;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:48.533;TwistS_;6.776002;1;10;1418;2038;1745;1666;1429;1197;1893;1640;1612;1491;0;0;0;0;0;0;12;16;18;16;11;16;17;21;19;17;0;0;0;0;0;0;82;100;96;79;68;79;100;100;100;68;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:48.781;TwistS_;6.776002;1;10;1264;845;1816;1619;1621;1577;1464;1541;1527;1433;0;0;0;0;0;0;13;12;12;13;10;16;13;12;13;13;0;0;0;0;0;0;85;50;53;78;21;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:49.022;TwistZ_;6.776002;1;10;1136;1384;1667;1650;1601;1602;1586;1611;1594;1441;0;0;0;0;0;0;11;12;13;12;13;15;15;16;18;13;0;0;0;0;0;0;35;57;78;85;64;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:49.278;TwistS_;6.768714;1;10;1160;1720;1325;2056;937;1388;1384;1210;1167;837;0;0;0;0;0;0;12;12;13;12;11;13;12;11;14;17;0;0;0;0;0;0;33;78;53;71;13;92;73;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:49.525;TwistZ_;6.768714;1;10;1006;1910;1728;1075;1197;878;1373;878;859;1391;0;0;0;0;0;0;12;12;13;13;13;11;13;13;12;13;0;0;0;0;0;0;78;71;80;78;64;57;64;26;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:49.774;TwistS_;6.768714;1;10;893;1207;1757;1481;1494;1464;1450;1523;1167;1351;0;0;0;0;0;0;11;12;12;11;12;14;12;13;12;16;0;0;0;0;0;0;57;92;73;50;71;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:50.014;TwistZ_;6.768714;1;10;1347;1611;1645;1552;1469;1469;1498;1498;1439;1252;0;0;0;0;0;0;12;12;14;14;15;13;14;15;14;13;0;0;0;0;0;0;28;57;92;100;100;93;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:50.262;TwistS_;6.768714;1;10;1289;1435;2056;1861;1757;1695;1611;1289;1690;1439;0;0;0;0;0;0;13;12;12;12;13;15;14;10;21;17;0;0;0;0;0;0;57;71;73;92;35;100;71;6;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:50.510;TwistZ_;6.760529;1;10;1259;1277;1611;1880;1782;1699;1710;1594;1582;1514;0;0;0;0;0;0;11;12;10;17;19;14;14;14;12;17;0;0;0;0;0;0;28;71;28;71;100;53;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:50.758;TwistS_;6.760529;1;10;1196;1999;2164;1977;1884;1720;1682;1546;1476;1406;0;0;0;0;0;0;12;13;16;11;14;21;21;19;13;11;0;0;0;0;0;0;50;57;100;28;92;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:51.007;TwistZ_;6.760529;1;10;1341;885;2044;1894;1686;1529;1357;1298;1296;1442;0;0;0;0;0;0;12;13;11;14;12;11;14;12;16;13;0;0;0;0;0;0;71;60;64;64;64;60;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:51.255;TwistS_;6.760529;1;10;937;1875;1971;1837;1593;1607;1460;1406;1383;1787;0;0;0;0;0;0;13;14;13;13;21;25;20;15;16;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:51.503;TwistZ_;6.762614;1;10;1161;990;1855;1703;1600;1491;1518;1523;1376;1253;0;0;0;0;0;0;12;14;15;12;14;16;12;10;13;15;0;0;0;0;0;0;78;73;85;100;92;73;78;50;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
