DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:59.757;TwistZ_;6.786473;1;10;395;414;303;263;414;415;263;522;777;637;0;0;0;0;0;0;12;11;15;14;12;13;14;16;14;12;0;0;0;0;0;0;100;63;90;90;63;90;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:00.005;TwistS_;6.786473;1;10;327;287;593;323;259;732;803;795;814;634;0;0;0;0;0;0;14;17;11;13;14;10;16;21;19;12;0;0;0;0;0;0;100;100;54;100;100;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:00.250;TwistZ_;6.778242;1;10;483;311;263;323;329;0;681;698;679;419;0;0;0;0;0;0;18;19;15;14;12;0;10;11;14;12;0;0;0;0;0;0;81;100;63;100;18;0;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:00.498;TwistS_;6.778242;1;10;515;275;519;395;274;263;257;580;647;771;0;0;0;0;0;0;13;17;15;13;13;12;16;13;13;17;0;0;0;0;0;0;100;100;100;90;72;9;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:00.746;TwistZ_;6.778242;1;10;307;336;458;275;281;629;380;787;580;647;0;0;0;0;0;0;13;13;17;19;13;13;12;15;15;16;0;0;0;0;0;0;100;81;63;100;90;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:00.986;TwistS_;6.778242;1;10;417;380;267;319;316;395;527;783;452;742;0;0;0;0;0;0;13;12;15;18;17;13;16;17;13;11;0;0;0;0;0;0;72;81;100;100;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:01.234;TwistZ_;6.766176;1;10;540;311;439;747;351;276;364;581;629;507;0;0;0;0;0;0;14;18;14;10;12;14;14;16;13;14;0;0;0;0;0;0;90;100;100;9;70;63;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:01.482;TwistS_;6.766176;1;10;386;507;719;318;332;761;806;791;763;743;0;0;0;0;0;0;15;14;16;11;14;15;17;22;20;18;0;0;0;0;0;0;90;100;72;72;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:01.730;TwistZ_;6.766176;1;10;267;323;287;345;597;695;463;307;263;624;0;0;0;0;0;0;14;11;16;13;11;14;15;13;11;11;0;0;0;0;0;0;100;100;100;63;90;100;100;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:01.978;TwistS_;6.766176;1;10;323;302;619;336;307;0;571;561;491;675;0;0;0;0;0;0;12;13;16;11;10;0;11;13;14;14;0;0;0;0;0;0;100;81;90;54;27;0;9;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:02.227;TwistZ_;6.772644;1;10;331;263;523;251;563;787;767;791;798;640;0;0;0;0;0;0;15;15;13;17;15;17;16;16;13;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:02.475;TwistS_;6.772644;1;10;380;391;511;515;552;632;608;783;631;703;0;0;0;0;0;0;13;16;12;12;11;11;16;23;17;11;0;0;0;0;0;0;54;100;100;100;63;50;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:02.722;TwistZ_;6.772644;1;10;535;319;443;327;505;303;575;626;791;728;0;0;0;0;0;0;15;14;13;14;17;13;13;13;15;11;0;0;0;0;0;0;100;100;90;100;90;90;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:02.963;TwistS_;6.772644;1;10;386;268;307;269;296;342;424;291;516;468;0;0;0;0;0;0;15;22;11;13;12;12;13;14;10;12;0;0;0;0;0;0;90;81;45;72;40;45;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:03.212;TwistZ_;6.775731;1;10;269;303;631;335;295;327;560;302;731;671;0;0;0;0;0;0;13;17;14;21;17;12;11;13;15;16;0;0;0;0;0;0;72;100;100;100;70;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:03.461;TwistS_;6.775731;1;10;609;251;755;227;369;556;403;527;325;547;0;0;0;0;0;0;12;18;12;10;11;10;14;14;16;18;0;0;0;0;0;0;72;100;100;54;45;54;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:03.707;TwistZ_;6.775731;1;10;387;283;273;307;285;307;386;271;466;549;0;0;0;0;0;0;14;14;14;16;17;17;14;14;11;13;0;0;0;0;0;0;100;100;81;100;90;18;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:03.957;TwistS_;6.775731;1;10;443;343;608;410;347;297;294;667;795;735;0;0;0;0;0;0;15;14;11;12;15;15;12;15;21;17;0;0;0;0;0;0;90;100;63;81;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:04.203;TwistZ_;6.782592;1;10;311;323;351;483;285;383;779;671;307;351;0;0;0;0;0;0;13;12;12;14;14;18;18;13;18;12;0;0;0;0;0;0;100;100;100;45;54;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
