DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:52.356;TwistZ_;6.365532;1;10;1019;1126;1878;1625;1577;1582;1530;1550;1560;1469;0;0;0;0;0;0;12;13;14;17;14;15;19;14;11;13;0;0;0;0;0;0;45;72;66;36;90;90;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:52.620;TwistS_;6.365532;1;10;1069;597;1770;1691;1640;1567;1502;1455;1474;1494;0;0;0;0;0;0;13;11;13;11;11;13;16;14;16;16;0;0;0;0;0;0;81;45;83;18;81;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:52.885;TwistZ_;6.365532;1;10;1186;1054;1801;1575;1528;1556;1558;1570;1566;1274;0;0;0;0;0;0;14;12;10;12;15;14;15;15;11;11;0;0;0;0;0;0;81;66;27;63;81;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:53.149;TwistS_;6.383413;1;10;1274;1369;1790;1617;1545;1594;1550;1490;1382;1444;0;0;0;0;0;0;10;10;10;11;14;12;11;13;11;13;0;0;0;0;0;0;9;54;36;45;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:53.413;TwistZ_;6.383413;1;10;1349;1257;1697;1657;1598;1490;1490;1554;1534;1582;0;0;0;0;0;0;14;13;14;16;17;20;19;17;18;14;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:53.677;TwistS_;6.383413;1;10;974;1175;1757;1637;1558;1582;1519;1450;1494;1378;0;0;0;0;0;0;13;12;13;12;15;13;13;13;13;17;0;0;0;0;0;0;54;36;75;100;100;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:53.941;TwistZ_;6.383413;1;10;950;1291;1713;1430;1538;1546;1566;1513;1534;1505;0;0;0;0;0;0;14;17;16;12;14;16;14;15;16;15;0;0;0;0;0;0;72;90;100;81;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:54.205;TwistS_;6.393929;1;10;1224;1159;1793;1705;1602;1556;1518;1470;1494;1333;0;0;0;0;0;0;13;13;13;16;17;19;17;15;13;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:54.461;TwistZ_;6.393929;1;10;878;1757;1749;1630;1590;1538;1558;1593;1533;1384;0;0;0;0;0;0;10;14;16;14;13;18;22;14;16;15;0;0;0;0;0;0;27;45;91;90;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:54.725;TwistS_;6.393929;1;10;571;1221;1769;1657;1586;1487;1450;1500;1378;1286;0;0;0;0;0;0;13;15;15;14;12;12;13;12;13;14;0;0;0;0;0;0;27;45;91;100;81;63;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:54.997;TwistZ_;6.393929;1;10;1274;1644;1713;1546;1442;1450;1458;1542;1484;1413;0;0;0;0;0;0;12;16;14;15;15;15;15;13;14;11;0;0;0;0;0;0;18;63;75;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:55.254;TwistS_;6.363561;1;10;878;1274;1757;1673;1658;1538;1521;1494;1469;1401;0;0;0;0;0;0;14;15;14;16;10;13;12;11;13;12;0;0;0;0;0;0;63;45;100;100;36;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:55.518;TwistZ_;6.363561;1;10;1256;1186;1773;1752;1655;1617;1653;1594;1518;1445;0;0;0;0;0;0;11;13;15;13;20;16;13;11;16;13;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:55.782;TwistS_;6.363561;1;10;1324;1094;1337;2043;1625;1733;1694;1613;1182;1205;0;0;0;0;0;0;17;12;14;14;10;12;11;11;15;14;0;0;0;0;0;0;63;83;81;54;9;75;81;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:56.046;TwistZ_;6.363561;1;10;527;1127;1303;1638;1642;1805;1787;1940;1384;1313;0;0;0;0;0;0;10;12;12;13;13;12;11;13;11;13;0;0;0;0;0;0;9;50;27;63;72;91;27;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:56.310;TwistS_;6.351324;1;10;615;1701;1697;1590;1542;1498;1430;1394;1453;1303;0;0;0;0;0;0;14;12;13;12;12;13;13;14;14;11;0;0;0;0;0;0;63;58;100;90;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:56.575;TwistZ_;6.351324;1;10;864;1433;1637;1546;1442;1434;1406;1457;1518;1483;0;0;0;0;0;0;12;15;14;17;13;17;21;16;18;14;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:56.831;TwistS_;6.351324;1;10;979;1724;1695;1554;1538;1502;1526;1398;1410;1369;0;0;0;0;0;0;10;18;14;11;11;11;14;11;17;13;0;0;0;0;0;0;63;36;100;72;100;90;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:57.102;TwistZ_;6.374954;1;10;1289;1305;1655;1538;1521;1542;1530;1510;1478;1441;0;0;0;0;0;0;15;12;17;13;12;14;13;14;19;18;0;0;0;0;0;0;54;63;100;81;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
