DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:32.653;TwistS_;6.373742;1;10;922;1642;1721;1594;1415;1582;1582;1374;1370;1212;0;0;0;0;0;0;12;15;16;12;13;12;11;10;12;12;0;0;0;0;0;0;45;72;100;100;90;18;36;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:32.917;TwistZ_;6.373742;1;10;922;1593;1643;1526;1479;1475;1311;1366;1406;1422;0;0;0;0;0;0;11;11;11;17;14;11;11;12;15;18;0;0;0;0;0;0;36;36;41;100;27;63;54;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:33.173;TwistS_;6.359022;1;10;1305;1208;1647;1625;1532;1494;1419;1431;1450;1340;0;0;0;0;0;0;13;10;10;12;11;10;14;13;15;13;0;0;0;0;0;0;63;18;16;72;72;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:33.437;TwistZ_;6.359022;1;10;1230;1235;1684;1566;1518;1474;1425;1362;1399;1406;0;0;0;0;0;0;14;14;17;17;18;17;13;10;11;10;0;0;0;0;0;0;27;72;100;100;100;100;81;8;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:33.701;TwistS_;6.359022;1;10;991;1687;1724;1621;1546;1519;1498;1450;1494;1494;0;0;0;0;0;0;12;14;15;15;18;13;16;15;12;10;0;0;0;0;0;0;63;45;100;100;100;63;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:33.965;TwistZ_;6.384852;1;10;1371;1735;1782;1687;1562;1538;1554;1582;1432;1354;0;0;0;0;0;0;14;16;11;14;19;17;14;17;11;13;0;0;0;0;0;0;45;54;58;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:34.230;TwistS_;6.384852;1;10;0;1230;1684;1590;1538;1470;1458;1446;1454;1305;0;0;0;0;0;0;0;16;17;12;19;14;20;18;14;13;0;0;0;0;0;0;0;90;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:34.486;TwistZ_;6.384852;1;10;1391;1669;1695;1629;1486;1458;1406;1464;1450;1252;0;0;0;0;0;0;10;14;17;14;13;15;14;14;12;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:34.758;TwistS_;6.384852;1;10;1082;1148;1699;1625;1568;1562;1538;1467;1486;1274;0;0;0;0;0;0;12;12;11;11;12;18;13;12;12;13;0;0;0;0;0;0;72;72;75;45;90;100;90;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:35.014;TwistZ_;6.396132;1;10;1313;1749;1754;1621;1554;1538;1533;1516;1558;1435;0;0;0;0;0;0;13;12;12;17;20;18;16;17;18;13;0;0;0;0;0;0;90;45;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
