DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:05.262;TwistZ_;6.767682;1;10;1041;1491;1949;1845;1632;1615;1615;1546;1573;1464;0;0;0;0;0;0;14;20;18;19;17;21;20;17;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.502;TwistS_;6.767682;1;10;1033;1509;1855;1602;1439;1452;1489;1476;1494;1422;0;0;0;0;0;0;13;20;14;19;20;20;18;17;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.758;TwistZ_;6.767682;1;10;1070;1235;1712;1453;1611;1678;1665;1636;1648;1541;0;0;0;0;0;0;11;13;11;11;14;14;17;17;14;13;0;0;0;0;0;0;78;78;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.998;TwistS_;6.771492;1;10;1033;1330;2050;1718;1657;1683;1640;1586;1625;1630;0;0;0;0;0;0;12;13;16;19;23;21;21;20;15;13;0;0;0;0;0;0;78;100;100;85;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.246;TwistZ_;6.771492;1;10;644;1088;1699;1728;1708;1722;1707;1671;1653;1605;0;0;0;0;0;0;10;12;10;12;11;12;17;18;16;13;0;0;0;0;0;0;35;50;6;100;85;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.494;TwistS_;6.771492;1;10;1135;1399;1777;1743;1676;1674;1664;1631;1594;1502;0;0;0;0;0;0;14;16;14;15;15;14;11;12;13;14;0;0;0;0;0;0;57;64;100;57;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.742;TwistZ_;6.771492;1;10;1311;1424;1968;1858;1741;1695;1657;1617;1640;1636;0;0;0;0;0;0;13;15;17;20;23;23;22;22;23;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.991;TwistS_;6.766118;1;10;1122;1757;2070;1860;1736;1592;1640;1652;1617;1586;0;0;0;0;0;0;15;15;13;15;18;14;12;17;11;15;0;0;0;0;0;0;92;71;80;85;100;78;85;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.231;TwistZ_;6.766118;1;10;1376;1665;2015;1858;1661;1682;1720;1699;1724;1720;0;0;0;0;0;0;13;20;19;19;19;24;24;23;22;22;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.479;TwistS_;6.766118;1;10;1093;1397;2035;1771;1582;1623;1636;1632;1595;1645;0;0;0;0;0;0;12;16;13;19;22;26;22;15;15;17;0;0;0;0;0;0;85;100;100;92;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.731;TwistZ_;6.766118;1;10;670;1618;1894;1736;1582;1607;1510;1494;1448;1484;0;0;0;0;0;0;12;17;21;20;18;20;16;15;14;15;0;0;0;0;0;0;64;92;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.971;TwistS_;6.765296;1;10;1015;1320;1894;1749;1607;1582;1552;1539;1582;1519;0;0;0;0;0;0;14;14;13;12;23;22;20;19;21;15;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.227;TwistZ_;6.765296;1;10;1179;1215;1914;1824;1679;1808;1728;1695;1672;1510;0;0;0;0;0;0;13;11;12;12;12;12;15;16;14;13;0;0;0;0;0;0;57;57;60;50;64;50;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.467;TwistS_;6.765296;1;10;719;1751;1849;1720;1632;1661;1611;1630;1640;1396;0;0;0;0;0;0;13;16;17;12;12;13;17;13;18;13;0;0;0;0;0;0;50;64;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.715;TwistZ_;6.765296;1;10;1268;1065;1972;1763;1716;1711;1674;1636;1611;1552;0;0;0;0;0;0;15;13;10;12;12;15;14;13;15;15;0;0;0;0;0;0;100;78;20;71;71;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.964;TwistS_;6.765981;1;10;1074;1640;1884;1766;1640;1611;1586;1604;1564;1443;0;0;0;0;0;0;12;15;16;22;25;23;18;10;14;14;0;0;0;0;0;0;64;78;86;100;100;100;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:09.212;TwistZ_;6.765981;1;10;1061;904;2019;1849;1678;1711;1661;1679;1611;1632;0;0;0;0;0;0;11;13;14;18;21;24;19;21;24;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:09.460;TwistS_;6.765981;1;10;1144;1757;1988;1791;1640;1640;1618;1679;1611;1570;0;0;0;0;0;0;13;19;14;18;22;19;16;16;17;14;0;0;0;0;0;0;92;64;100;100;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:09.708;TwistZ_;6.765981;1;10;1002;1494;1889;1790;1703;1657;1707;1672;1665;1623;0;0;0;0;0;0;12;11;11;12;17;19;17;15;13;14;0;0;0;0;0;0;64;57;80;64;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
