DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:37.820;TwistZ_;6.805811;1;10;386;333;290;280;329;483;512;771;799;596;0;0;0;0;0;0;15;13;19;15;12;14;13;21;19;15;0;0;0;0;0;0;90;100;90;80;36;18;30;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.068;TwistS_;6.805811;1;10;595;323;434;291;339;335;292;263;583;739;0;0;0;0;0;0;15;16;15;20;15;21;19;18;15;19;0;0;0;0;0;0;100;100;81;72;63;72;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.316;TwistZ_;6.805811;1;10;527;316;382;283;751;799;795;483;596;604;0;0;0;0;0;0;13;20;14;21;19;15;17;16;14;12;0;0;0;0;0;0;100;90;63;100;90;100;90;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.564;TwistS_;6.805811;1;10;408;566;551;263;336;593;307;675;715;723;0;0;0;0;0;0;17;13;18;22;18;11;11;17;20;20;0;0;0;0;0;0;90;90;100;45;54;36;18;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.812;TwistZ_;6.795466;1;10;291;495;302;610;779;791;583;747;433;571;0;0;0;0;0;0;15;13;19;17;21;25;15;13;12;12;0;0;0;0;0;0;100;100;72;90;100;100;100;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.061;TwistS_;6.795466;1;10;295;637;307;280;0;335;318;351;263;703;0;0;0;0;0;0;24;13;17;20;0;17;12;11;13;18;0;0;0;0;0;0;100;72;100;72;0;80;72;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.309;TwistZ_;6.795466;1;10;475;279;331;324;395;787;549;417;571;651;0;0;0;0;0;0;20;19;21;21;16;21;16;10;14;19;0;0;0;0;0;0;100;100;100;72;80;100;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.549;TwistS_;6.795466;1;10;620;450;377;298;439;791;771;719;747;301;0;0;0;0;0;0;15;17;15;17;15;22;16;17;17;15;0;0;0;0;0;0;72;72;90;90;30;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.798;TwistZ_;6.785117;1;10;444;362;329;307;278;385;300;699;816;611;0;0;0;0;0;0;16;17;19;19;15;14;14;15;15;15;0;0;0;0;0;0;72;72;90;100;60;81;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.045;TwistS_;6.785117;1;10;414;369;452;263;285;358;263;345;395;320;0;0;0;0;0;0;13;16;19;13;19;24;17;15;15;18;0;0;0;0;0;0;63;45;90;18;36;54;63;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
