DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:07.090;TwistS_;6.780446;1;10;1230;1004;1796;1676;1587;1531;1535;1476;1485;1435;0;0;0;0;0;0;15;12;13;13;14;14;18;15;14;16;0;0;0;0;0;0;85;50;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:07.330;TwistZ_;6.780446;1;10;1123;1397;1833;1741;1636;1523;1531;1535;1469;1418;0;0;0;0;0;0;14;18;18;18;21;19;21;16;15;16;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:07.586;TwistS_;6.780446;1;10;1149;1484;1766;1699;1550;1590;1535;1515;1523;1347;0;0;0;0;0;0;14;21;21;23;22;22;18;19;18;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:07.827;TwistZ_;6.776546;1;10;1031;1816;1875;1736;1623;1598;1660;1655;1615;1494;0;0;0;0;0;0;12;20;18;17;16;19;21;14;17;14;0;0;0;0;0;0;71;64;100;100;100;100;85;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.075;TwistS_;6.776546;1;10;1238;1358;1801;1749;1694;1687;1695;1669;1678;1582;0;0;0;0;0;0;16;12;14;15;15;12;13;17;19;14;0;0;0;0;0;0;100;78;85;100;86;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.323;TwistZ_;6.776546;1;10;1305;1088;1972;1831;1749;1615;1628;1690;1546;1171;0;0;0;0;0;0;14;14;14;15;21;24;22;20;12;10;0;0;0;0;0;0;50;100;80;57;100;100;100;93;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.571;TwistS_;6.776546;1;10;1427;1254;1761;1875;1682;1648;1657;1667;1648;1545;0;0;0;0;0;0;15;15;15;13;21;24;21;24;22;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.820;TwistZ_;6.771119;1;10;1176;1326;1925;1782;1678;1695;1707;1675;1661;1573;0;0;0;0;0;0;12;16;21;18;22;25;24;22;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.059;TwistS_;6.771119;1;10;1442;1283;1980;1757;1791;1682;1657;1569;1565;1506;0;0;0;0;0;0;14;12;12;14;19;21;18;14;12;16;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.315;TwistZ_;6.771119;1;10;1358;1406;1686;1690;1528;1498;1636;1586;1625;1561;0;0;0;0;0;0;13;14;12;12;12;15;14;14;15;15;0;0;0;0;0;0;78;80;64;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.564;TwistS_;6.771119;1;10;972;1402;1847;1715;1569;1531;1535;1492;1590;1401;0;0;0;0;0;0;15;18;21;21;21;23;21;19;15;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.811;TwistZ_;6.771086;1;10;1299;1606;1867;1795;1720;1703;1640;1531;1556;1569;0;0;0;0;0;0;16;20;22;18;22;21;22;17;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.051;TwistS_;6.771086;1;10;1268;1451;1796;1699;1699;1707;1674;1644;1636;1531;0;0;0;0;0;0;15;12;12;12;17;16;18;14;14;12;0;0;0;0;0;0;100;64;100;21;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.300;TwistZ_;6.771086;1;10;1299;1171;1784;1694;1753;1664;1640;1673;1623;1623;0;0;0;0;0;0;14;15;14;12;15;15;20;16;18;21;0;0;0;0;0;0;78;85;86;92;100;71;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.548;TwistS_;6.771086;1;10;1155;1391;1886;1824;1711;1590;1577;1589;1665;1510;0;0;0;0;0;0;14;14;19;18;21;20;18;17;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.800;TwistZ_;6.772102;1;10;1419;1315;1832;1799;1699;1644;1623;1570;1582;1596;0;0;0;0;0;0;13;16;20;19;21;22;21;19;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.040;TwistS_;6.772102;1;10;974;1074;1824;1683;1657;1640;1674;1593;1602;1518;0;0;0;0;0;0;11;15;14;13;14;16;14;14;14;12;0;0;0;0;0;0;78;85;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.296;TwistZ_;6.772102;1;10;1508;1360;1848;1689;1660;1674;1632;1652;1678;1654;0;0;0;0;0;0;13;13;11;15;15;15;18;19;18;16;0;0;0;0;0;0;57;64;60;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.545;TwistS_;6.772102;1;10;1523;1724;1745;1678;1695;1753;1711;1735;1582;1568;0;0;0;0;0;0;15;12;17;16;14;17;16;14;12;15;0;0;0;0;0;0;85;46;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
