DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:48.920;TwistS_;6.410089;1;10;1162;1324;1697;1641;1558;1388;1362;1330;1336;1318;0;0;0;0;0;0;12;13;17;18;20;13;16;18;14;14;0;0;0;0;0;0;81;58;100;100;100;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:49.177;TwistZ_;6.410089;1;10;1208;1472;1591;1555;1523;1478;1406;1398;1265;1194;0;0;0;0;0;0;12;11;12;13;12;13;17;12;10;15;0;0;0;0;0;0;54;36;75;45;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:49.440;TwistS_;6.410089;1;10;1040;1516;1596;1586;1538;1494;1318;1279;1296;1116;0;0;0;0;0;0;10;17;20;22;18;13;13;12;11;10;0;0;0;0;0;0;27;36;100;100;100;90;63;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:49.704;TwistZ_;6.410089;1;10;1226;0;0;1582;1528;1516;1529;1482;1511;1312;0;0;0;0;0;0;11;0;0;10;13;14;14;16;13;14;0;0;0;0;0;0;90;0;0;18;81;66;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:49.968;TwistS_;6.394216;1;10;1109;571;1636;1521;1422;1475;1474;1412;1384;1310;0;0;0;0;0;0;10;10;10;12;13;16;15;11;12;16;0;0;0;0;0;0;36;25;36;72;72;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:50.224;TwistZ_;6.394216;1;10;1245;996;1523;1215;1458;1410;1480;1406;1415;1274;0;0;0;0;0;0;11;11;12;11;15;15;12;12;11;12;0;0;0;0;0;0;54;54;100;27;90;100;90;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:50.488;TwistS_;6.394216;1;10;1170;1098;1658;1593;1406;1466;1418;1439;1373;1289;0;0;0;0;0;0;12;11;18;13;13;19;13;12;11;10;0;0;0;0;0;0;72;27;100;72;63;100;100;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:50.761;TwistZ_;6.394216;1;10;961;1221;1640;1530;1470;1422;1346;1298;1338;1151;0;0;0;0;0;0;12;14;12;15;18;17;16;15;13;11;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:51.017;TwistS_;6.365022;1;10;1091;527;1625;1564;1418;1430;1378;1318;1318;1290;0;0;0;0;0;0;13;12;13;13;15;17;12;12;15;15;0;0;0;0;0;0;54;18;58;90;100;100;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:51.281;TwistZ_;6.365022;1;10;1015;840;1530;1420;1420;1318;1362;1410;1230;1237;0;0;0;0;0;0;12;13;14;12;11;10;13;11;12;10;0;0;0;0;0;0;90;72;100;81;54;18;36;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:51.545;TwistS_;6.365022;1;10;571;571;1977;1752;1655;1527;1534;1494;0;1274;0;0;0;0;0;0;10;15;12;13;10;14;18;16;0;11;0;0;0;0;0;0;9;63;33;81;27;72;100;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:51.809;TwistZ_;6.365022;1;10;1127;870;1538;1483;1604;1442;1431;1450;1464;1318;0;0;0;0;0;0;10;13;11;11;13;13;11;15;16;12;0;0;0;0;0;0;27;45;33;72;54;100;63;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:52.073;TwistS_;6.372118;1;10;944;1349;1622;1582;1462;1334;1371;1387;1306;1210;0;0;0;0;0;0;10;18;16;21;19;13;13;11;12;14;0;0;0;0;0;0;36;63;100;100;100;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:52.338;TwistZ_;6.372118;1;10;1010;1010;1657;1554;1438;1409;1342;1318;1453;1425;0;0;0;0;0;0;11;12;18;18;18;16;16;12;16;15;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:52.593;TwistS_;6.372118;1;10;1479;1607;1699;1590;1516;1351;1318;1362;0;1142;0;0;0;0;0;0;12;13;16;15;16;15;11;10;0;11;0;0;0;0;0;0;54;63;54;45;72;100;36;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:52.859;TwistZ_;6.377248;1;10;1006;1040;1827;1717;1502;1510;1464;1461;1458;1296;0;0;0;0;0;0;14;11;15;15;20;21;17;16;19;13;0;0;0;0;0;0;100;27;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:53.122;TwistS_;6.377248;1;10;0;1268;1657;1649;1468;1418;1390;1372;1195;0;0;0;0;0;0;0;0;15;19;19;17;21;18;14;12;0;0;0;0;0;0;0;0;66;100;100;100;100;100;81;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:53.386;TwistZ_;6.377248;1;10;1245;0;1516;1446;1378;1384;1353;1362;1274;1467;0;0;0;0;0;0;12;0;11;13;12;11;12;11;10;14;0;0;0;0;0;0;54;0;66;100;72;54;90;16;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:53.650;TwistS_;6.377248;1;10;758;1076;1557;1426;1369;1318;1459;1311;1318;571;0;0;0;0;0;0;12;13;13;14;11;10;13;11;11;11;0;0;0;0;0;0;36;54;75;100;54;18;81;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
