DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:38.965;TwistZ_;6.802336;1;10;1274;1419;1890;773;1556;1535;1506;1614;1653;1428;0;0;0;0;0;0;13;13;14;12;20;18;16;14;17;15;0;0;0;0;0;0;85;92;73;35;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:39.213;TwistS_;6.802336;1;10;953;1451;1831;1798;1713;1621;1598;1591;1615;1442;0;0;0;0;0;0;13;17;13;14;17;16;16;16;18;15;0;0;0;0;0;0;78;64;53;92;85;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:39.461;TwistZ_;6.802336;1;10;1041;1315;1923;1799;1648;1625;1648;1665;1611;1516;0;0;0;0;0;0;12;14;14;14;19;17;17;15;16;13;0;0;0;0;0;0;64;64;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:39.709;TwistS_;6.813728;1;10;1187;1230;2089;1812;1745;1682;1598;1515;1586;1491;0;0;0;0;0;0;12;13;16;14;18;21;17;13;15;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:39.957;TwistZ_;6.813728;1;10;1443;1443;1777;1667;1645;1619;1648;1683;1602;1464;0;0;0;0;0;0;14;14;13;11;16;18;16;15;13;16;0;0;0;0;0;0;78;100;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.206;TwistS_;6.813728;1;10;1088;771;1833;1743;1302;1644;1599;1558;1571;1477;0;0;0;0;0;0;10;12;14;15;14;16;18;17;14;15;0;0;0;0;0;0;50;42;46;57;92;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.446;TwistZ_;6.813728;1;10;1152;1306;1735;1505;1669;1682;1690;1640;1690;1445;0;0;0;0;0;0;13;12;13;14;20;20;17;14;13;15;0;0;0;0;0;0;85;71;86;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.702;TwistS_;6.822702;1;10;1394;659;1523;1796;1667;1648;1577;1529;1640;1517;0;0;0;0;0;0;12;13;10;11;12;14;17;11;12;14;0;0;0;0;0;0;71;28;13;42;78;100;100;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:40.942;TwistZ_;6.822702;1;10;1113;1464;1867;1703;1619;1636;1502;1535;1545;1401;0;0;0;0;0;0;14;15;15;17;18;19;16;16;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:41.190;TwistS_;6.822702;1;10;937;1474;1863;1684;1527;1546;1519;1425;1443;1536;0;0;0;0;0;0;12;15;17;12;14;10;18;17;16;15;0;0;0;0;0;0;50;85;100;57;100;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
