DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:10.683;TwistZ_;6.377568;1;10;1259;1705;1735;1582;1520;1486;1598;1538;1406;1330;0;0;0;0;0;0;18;14;12;12;17;16;17;12;13;12;0;0;0;0;0;0;54;45;50;27;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:10.956;TwistS_;6.349392;1;10;1274;1625;1685;1633;1542;1640;1616;1565;1494;1358;0;0;0;0;0;0;10;10;12;11;12;12;12;13;13;18;0;0;0;0;0;0;18;18;91;54;90;54;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:11.220;TwistZ_;6.349392;1;10;1261;1564;1820;1740;1586;1550;1558;1494;1550;1296;0;0;0;0;0;0;13;14;17;13;16;14;12;17;20;10;0;0;0;0;0;0;63;90;100;45;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:11.476;TwistS_;6.349392;1;10;738;914;1643;1575;1555;1598;1502;1472;1494;1375;0;0;0;0;0;0;12;16;15;13;12;12;10;12;15;16;0;0;0;0;0;0;45;45;83;63;90;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:11.740;TwistZ_;6.349392;1;10;954;1582;1801;1708;1606;1512;1520;1526;1570;1549;0;0;0;0;0;0;13;11;10;11;16;20;16;23;20;11;0;0;0;0;0;0;63;58;18;72;100;100;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:12.004;TwistS_;6.37776;1;10;922;1544;1741;1620;1560;1489;1418;1376;1458;1350;0;0;0;0;0;0;10;15;14;11;17;19;14;13;16;14;0;0;0;0;0;0;36;63;91;72;72;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:12.268;TwistZ_;6.37776;1;10;847;1400;1819;0;0;1530;1459;1450;1519;1215;0;0;0;0;0;0;10;12;12;0;0;15;13;14;12;12;0;0;0;0;0;0;63;72;41;0;0;54;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:12.532;TwistS_;6.37776;1;10;1125;593;1586;1549;0;1619;1534;1489;1567;1489;0;0;0;0;0;0;15;10;11;11;0;12;17;16;16;12;0;0;0;0;0;0;90;18;83;36;0;63;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:12.789;TwistZ_;6.37776;1;10;1398;1625;1684;0;0;1665;1582;1516;1494;1520;0;0;0;0;0;0;17;10;14;0;0;20;19;19;12;17;0;0;0;0;0;0;54;18;50;0;0;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:13.060;TwistS_;6.40964;1;10;1054;1259;1751;1722;1547;1560;1406;1393;1374;1327;0;0;0;0;0;0;11;13;11;12;12;10;15;12;19;17;0;0;0;0;0;0;54;81;58;90;81;36;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:13.325;TwistZ_;6.40964;1;10;1298;1069;1895;1669;1669;0;1625;1560;1521;1494;0;0;0;0;0;0;15;12;14;11;11;0;10;10;12;10;0;0;0;0;0;0;81;54;58;18;63;0;54;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:13.581;TwistS_;6.40964;1;10;1335;1582;1589;1691;1765;1701;1589;1636;1656;1252;0;0;0;0;0;0;11;14;15;11;17;21;12;16;15;10;0;0;0;0;0;0;45;27;100;18;100;100;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:13.845;TwistZ_;6.40964;1;10;527;2021;1971;1686;1562;1538;1538;1574;1600;0;0;0;0;0;0;0;16;12;13;16;15;18;18;18;18;0;0;0;0;0;0;0;36;27;58;72;81;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:14.109;TwistS_;6.387648;1;10;615;1362;1735;1669;1464;1506;1538;1453;1470;1410;0;0;0;0;0;0;11;13;13;11;12;13;13;15;17;14;0;0;0;0;0;0;18;54;100;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:14.373;TwistZ_;6.387648;1;10;1148;1467;1797;1757;1586;1479;1490;1486;1458;1230;0;0;0;0;0;0;13;20;16;12;16;14;21;22;14;11;0;0;0;0;0;0;72;83;90;36;81;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:14.638;TwistS_;6.387648;1;10;1283;1582;1666;1643;1503;1470;1462;1422;1510;1330;0;0;0;0;0;0;11;11;14;12;16;16;16;13;17;14;0;0;0;0;0;0;45;27;100;45;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
