DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:05.012;TwistZ_;6.812724;1;10;1198;1068;1828;1833;1661;1585;1519;1506;1410;1063;0;0;0;0;0;0;12;14;17;15;21;22;15;12;14;24;0;0;0;0;0;0;78;86;100;100;100;100;100;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.259;TwistS_;6.812724;1;10;912;1673;1787;1648;1569;1480;1297;1365;1371;1296;0;0;0;0;0;0;15;20;17;18;21;17;12;13;12;12;0;0;0;0;0;0;100;64;100;100;100;100;50;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.507;TwistZ_;6.812724;1;10;1104;1125;1791;1720;1661;1649;1456;1441;1582;1431;0;0;0;0;0;0;12;14;19;23;18;12;11;11;13;15;0;0;0;0;0;0;50;71;100;100;100;86;50;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.748;TwistS_;6.812724;1;10;1301;1083;1721;1699;1561;1500;1368;1392;1432;2119;0;0;0;0;0;0;14;11;12;13;17;13;11;15;11;13;0;0;0;0;0;0;100;57;86;92;100;71;78;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.003;TwistZ_;6.80583;1;10;996;1342;1633;1414;1523;1380;1333;1347;1342;1365;0;0;0;0;0;0;14;13;12;11;10;12;13;12;11;11;0;0;0;0;0;0;100;73;57;50;6;64;85;50;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.252;TwistS_;6.80583;1;10;745;1406;1679;1569;1477;1393;1326;1238;1255;1134;0;0;0;0;0;0;13;18;20;20;20;20;16;18;21;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.492;TwistZ_;6.80583;1;10;1018;1294;1664;1582;1454;1448;1397;1171;1482;1376;0;0;0;0;0;0;15;16;13;11;13;13;12;11;16;11;0;0;0;0;0;0;92;71;100;50;78;100;100;46;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.740;TwistS_;6.80583;1;10;1203;800;1600;1644;1582;1630;1576;1354;0;1251;0;0;0;0;0;0;14;18;17;16;16;17;13;12;0;13;0;0;0;0;0;0;78;85;92;100;28;80;78;64;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.988;TwistZ_;6.802064;1;10;1368;1289;1687;1569;1570;1532;1519;1492;1523;1315;0;0;0;0;0;0;11;12;13;10;15;15;15;13;14;15;0;0;0;0;0;0;78;71;66;64;71;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.236;TwistS_;6.802064;1;10;585;1079;1742;1782;1703;1586;1400;1376;1482;1339;0;0;0;0;0;0;12;16;21;20;20;12;12;13;14;13;0;0;0;0;0;0;21;100;100;100;100;92;78;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.485;TwistZ_;6.802064;1;10;1079;1484;1865;1745;1598;1531;1556;1570;1535;1351;0;0;0;0;0;0;15;16;17;23;20;22;21;20;17;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.733;TwistS_;6.802064;1;10;1376;761;1482;1494;1679;1699;1590;1381;1392;1289;0;0;0;0;0;0;12;11;13;13;15;15;16;16;14;11;0;0;0;0;0;0;71;35;86;85;64;21;50;46;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:07.981;TwistZ_;6.802064;1;10;1150;1303;1523;1458;1372;1383;1397;1479;1469;1456;0;0;0;0;0;0;11;12;14;11;10;13;13;13;17;13;0;0;0;0;0;0;78;57;73;71;50;92;100;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.221;TwistS_;6.802064;1;10;1152;1464;1770;1761;1578;1552;1556;1471;1337;1259;0;0;0;0;0;0;11;14;17;17;20;13;14;11;14;13;0;0;0;0;0;0;42;50;100;100;100;71;50;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.469;TwistZ_;6.802064;1;10;1246;1411;1800;1611;1489;1469;1540;1554;1393;1215;0;0;0;0;0;0;14;13;19;23;18;18;18;17;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.717;TwistS_;6.802064;1;10;1314;1108;1723;1503;1542;1550;1435;1380;1699;1253;0;0;0;0;0;0;12;12;14;11;15;18;14;11;10;19;0;0;0;0;0;0;50;80;85;42;42;100;100;64;20;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:08.965;TwistZ_;6.790915;1;10;991;958;1571;1561;1506;1565;1533;1582;1503;0;0;0;0;0;0;0;11;14;13;11;14;13;12;15;11;0;0;0;0;0;0;0;92;78;73;100;100;100;85;53;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.213;TwistS_;6.790915;1;10;859;1311;1645;1531;1529;1687;1595;1464;1460;1381;0;0;0;0;0;0;15;11;12;12;13;15;14;11;17;16;0;0;0;0;0;0;64;57;85;100;71;100;92;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:09.461;TwistZ_;6.790915;1;10;1347;893;1570;1498;1347;1722;1660;1599;1523;1324;0;0;0;0;0;0;13;11;13;11;10;13;13;13;12;13;0;0;0;0;0;0;35;57;66;50;14;35;42;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
