DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:22.826;TwistZ_;6.339778;1;10;1164;1792;1809;1701;1741;1602;1478;1505;1572;1567;0;0;0;0;0;0;11;13;15;13;16;12;17;19;14;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:23.090;TwistS_;6.339778;1;10;1136;1651;1684;1522;1560;1450;1396;1395;1510;1406;0;0;0;0;0;0;11;14;16;17;14;10;13;13;20;14;0;0;0;0;0;0;63;63;100;100;72;18;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:23.355;TwistZ_;6.373742;1;10;758;1362;1763;0;1611;1542;1518;1534;1519;1406;0;0;0;0;0;0;13;15;14;0;14;15;14;17;12;12;0;0;0;0;0;0;36;50;72;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:23.619;TwistS_;6.373742;1;10;1040;1323;1877;1665;1566;1506;1463;1518;1466;1444;0;0;0;0;0;0;12;15;14;15;21;19;14;18;18;16;0;0;0;0;0;0;54;72;58;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:23.882;TwistZ_;6.373742;1;10;1450;1697;1717;1657;1609;1582;1526;1562;1499;1362;0;0;0;0;0;0;14;14;14;13;15;17;15;16;12;15;0;0;0;0;0;0;36;72;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:24.147;TwistS_;6.378232;1;10;1130;1197;1816;1631;1630;1701;1637;1614;1534;1474;0;0;0;0;0;0;12;12;14;13;11;14;16;11;17;16;0;0;0;0;0;0;63;36;100;72;90;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:24.403;TwistZ_;6.378232;1;10;1018;1192;1721;1613;1669;1658;1594;1585;1590;1478;0;0;0;0;0;0;12;14;17;15;15;15;16;17;18;15;0;0;0;0;0;0;54;63;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:24.667;TwistS_;6.378232;1;10;1259;1588;1730;1631;1594;1636;1598;1511;1574;1422;0;0;0;0;0;0;11;14;12;13;14;16;13;12;14;17;0;0;0;0;0;0;27;58;72;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:24.931;TwistZ_;6.378232;1;10;950;1590;1658;1606;1602;1530;1502;1486;1470;1338;0;0;0;0;0;0;13;15;16;15;15;17;13;14;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:25.196;TwistS_;6.385524;1;10;0;1845;1885;1647;1602;1613;1574;1527;1482;1362;0;0;0;0;0;0;0;10;14;14;20;22;17;19;16;10;0;0;0;0;0;0;0;9;91;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:25.460;TwistZ_;6.385524;1;10;961;1464;1741;1637;1629;1554;1518;1505;1541;1318;0;0;0;0;0;0;12;15;15;11;17;16;20;16;14;13;0;0;0;0;0;0;72;75;100;100;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:25.724;TwistS_;6.385524;1;10;1582;1801;1831;1691;1582;1593;1529;1446;1406;1426;0;0;0;0;0;0;11;17;13;11;13;14;11;14;12;14;0;0;0;0;0;0;27;63;50;18;100;72;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
