DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:38.585;TwistZ_;6.79431;1;10;459;723;791;799;783;735;468;351;249;362;0;0;0;0;0;0;17;14;15;14;22;18;13;15;13;11;0;0;0;0;0;0;100;100;27;90;100;100;54;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.826;TwistS_;6.79431;1;10;347;303;263;296;532;791;672;312;776;651;0;0;0;0;0;0;15;15;15;13;15;10;12;15;17;14;0;0;0;0;0;0;100;100;54;72;80;36;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.074;TwistZ_;6.79431;1;10;307;275;271;271;269;647;810;791;668;602;0;0;0;0;0;0;17;17;15;15;14;18;16;13;13;13;0;0;0;0;0;0;100;100;100;100;63;100;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.322;TwistS_;6.800498;1;10;307;634;571;332;344;534;615;285;439;541;0;0;0;0;0;0;13;12;10;14;18;13;12;11;11;13;0;0;0;0;0;0;100;63;18;63;54;60;81;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.570;TwistZ_;6.800498;1;10;627;335;384;371;791;796;758;351;615;755;0;0;0;0;0;0;15;13;11;13;14;13;15;15;12;13;0;0;0;0;0;0;100;100;36;100;36;72;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.818;TwistS_;6.800498;1;10;507;536;287;479;795;742;739;739;410;644;0;0;0;0;0;0;16;15;17;16;24;17;20;17;11;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.058;TwistZ_;6.800498;1;10;341;362;543;351;782;668;791;703;719;608;0;0;0;0;0;0;13;16;12;11;13;12;17;20;22;12;0;0;0;0;0;0;81;72;72;18;45;81;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.316;TwistS_;6.789762;1;10;351;489;527;370;764;834;756;470;571;340;0;0;0;0;0;0;15;15;11;13;13;18;19;14;11;12;0;0;0;0;0;0;100;63;18;63;45;90;81;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.555;TwistZ_;6.789762;1;10;590;637;335;301;808;791;791;783;767;735;0;0;0;0;0;0;13;13;12;17;18;21;25;20;18;15;0;0;0;0;0;0;81;72;100;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:40.811;TwistS_;6.789762;1;10;443;420;322;329;274;791;0;752;699;516;0;0;0;0;0;0;18;14;12;14;12;13;0;13;16;12;0;0;0;0;0;0;100;63;54;72;36;81;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
