DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:33.920;TwistZ_;6.779228;1;10;1100;1289;1735;1677;1569;1535;1489;1460;1552;1191;0;0;0;0;0;0;12;11;17;15;19;18;19;12;11;11;0;0;0;0;0;0;64;57;53;57;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:34.161;TwistS_;6.795228;1;10;1196;1126;1771;1750;1644;1585;1558;1412;1443;1209;0;0;0;0;0;0;12;14;14;13;19;21;15;14;13;12;0;0;0;0;0;0;50;92;92;57;100;100;71;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:34.408;TwistZ_;6.795228;1;10;1127;1047;1688;1443;1481;1552;1474;1699;1536;1505;0;0;0;0;0;0;14;11;11;11;12;11;12;10;12;11;0;0;0;0;0;0;57;53;78;78;46;57;85;21;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:34.656;TwistS_;6.795228;1;10;1256;1343;1835;1745;1695;1552;1519;1488;1458;1347;0;0;0;0;0;0;10;15;16;16;22;23;23;16;13;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:34.904;TwistZ_;6.795228;1;10;908;1240;1875;1636;1570;1464;1406;1033;1347;1513;0;0;0;0;0;0;13;13;13;16;18;17;17;15;13;14;0;0;0;0;0;0;71;42;78;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:35.152;TwistS_;6.788202;1;10;1089;761;1992;1858;1678;1582;1502;1468;1435;1171;0;0;0;0;0;0;12;14;14;15;20;23;17;17;15;11;0;0;0;0;0;0;71;21;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:35.400;TwistZ_;6.788202;1;10;1376;1588;1732;1657;1586;1542;1438;1406;1423;867;0;0;0;0;0;0;10;14;17;14;16;20;13;10;12;10;0;0;0;0;0;0;28;60;100;100;100;100;64;35;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:35.648;TwistS_;6.788202;1;10;1598;1650;1699;1595;1565;1498;1485;1429;1443;1230;0;0;0;0;0;0;11;18;19;13;22;23;20;18;13;10;0;0;0;0;0;0;50;42;100;92;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:35.897;TwistZ_;6.788202;1;10;1333;1617;1895;1833;1749;1667;1289;1875;1411;1255;0;0;0;0;0;0;10;15;16;14;21;17;12;12;12;15;0;0;0;0;0;0;57;71;100;71;100;86;42;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:36.136;TwistS_;6.803596;1;10;1439;1746;1488;1395;1435;1601;1560;1230;1582;1402;0;0;0;0;0;0;13;12;15;14;15;14;13;11;17;14;0;0;0;0;0;0;50;35;100;78;71;85;78;33;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
