DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:08.560;TwistZ_;6.381346;1;10;1340;981;1955;1669;1604;1549;1482;1567;1606;1625;0;0;0;0;0;0;14;10;10;10;12;14;17;16;21;15;0;0;0;0;0;0;54;27;33;27;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.816;TwistS_;6.381346;1;10;1467;1643;1911;1532;1582;1574;1542;1499;1538;1512;0;0;0;0;0;0;17;11;11;11;15;18;17;14;16;12;0;0;0;0;0;0;45;45;33;72;54;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.080;TwistZ_;6.385619;1;10;1284;1483;1810;1669;1652;1604;1542;1589;1574;1428;0;0;0;0;0;0;12;11;14;10;13;12;17;16;15;12;0;0;0;0;0;0;81;36;41;18;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.352;TwistS_;6.385619;1;10;1274;1977;1977;1806;1637;1618;1606;1570;1609;1466;0;0;0;0;0;0;10;11;11;12;17;16;14;16;13;13;0;0;0;0;0;0;27;8;18;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.609;TwistZ_;6.385619;1;10;1406;1728;1793;1733;1629;1622;1558;1538;1566;1546;0;0;0;0;0;0;11;11;15;14;14;15;13;12;13;14;0;0;0;0;0;0;36;27;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.873;TwistS_;6.385619;1;10;615;615;1762;1658;1586;1558;1578;1538;1538;1386;0;0;0;0;0;0;11;13;12;11;13;13;15;17;12;14;0;0;0;0;0;0;18;8;90;72;81;91;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.138;TwistZ_;6.380666;1;10;1362;703;1982;1911;0;1651;1582;1556;1598;1558;0;0;0;0;0;0;15;11;12;11;0;11;11;12;14;15;0;0;0;0;0;0;63;45;81;18;0;58;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.401;TwistS_;6.380666;1;10;1098;1353;1829;1796;1625;1589;1494;1529;1523;1494;0;0;0;0;0;0;12;11;18;15;12;20;15;13;16;11;0;0;0;0;0;0;63;41;100;81;90;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.665;TwistZ_;6.380666;1;10;1281;0;1845;1784;1556;1550;1362;1625;1582;1586;0;0;0;0;0;0;11;0;11;13;14;11;10;17;21;13;0;0;0;0;0;0;54;0;33;45;63;63;9;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:10.921;TwistS_;6.380666;1;10;1274;773;0;1825;1713;1701;1657;1604;1560;1550;0;0;0;0;0;0;14;13;0;11;10;13;19;15;16;16;0;0;0;0;0;0;90;45;0;100;9;58;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.186;TwistZ_;6.366422;1;10;1299;1406;1809;1706;1501;1528;1542;1538;1582;1582;0;0;0;0;0;0;12;12;13;11;11;12;15;17;17;16;0;0;0;0;0;0;63;41;100;54;50;81;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.450;TwistS_;6.366422;1;10;747;1303;1914;1713;1637;1594;1578;1506;1555;1550;0;0;0;0;0;0;13;13;13;13;17;17;17;17;14;13;0;0;0;0;0;0;9;54;75;54;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.714;TwistZ_;6.366422;1;10;1224;1340;1845;0;0;1625;1564;1516;1522;1538;0;0;0;0;0;0;12;10;10;0;0;11;14;16;15;11;0;0;0;0;0;0;63;36;8;0;0;27;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:11.978;TwistS_;6.386548;1;10;1186;1420;1746;1641;1526;1596;1586;1633;1609;1487;0;0;0;0;0;0;14;11;13;13;12;12;12;17;16;12;0;0;0;0;0;0;81;54;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:12.242;TwistZ_;6.386548;1;10;1221;1059;1864;1757;1617;1582;1578;1613;1594;1530;0;0;0;0;0;0;16;16;14;12;16;15;16;14;13;13;0;0;0;0;0;0;90;81;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:12.506;TwistS_;6.386548;1;10;1054;1103;1889;1737;1595;1554;1538;1589;1562;1514;0;0;0;0;0;0;12;12;11;13;11;15;16;15;15;14;0;0;0;0;0;0;45;81;33;100;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:12.762;TwistZ_;6.386548;1;10;1381;1680;1766;1687;1598;1591;1582;1596;1571;1486;0;0;0;0;0;0;14;14;14;11;14;10;15;14;12;12;0;0;0;0;0;0;63;36;83;45;100;81;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:13.030;TwistS_;6.399776;1;10;1186;852;1885;1785;1718;1538;1542;1472;1550;1463;0;0;0;0;0;0;12;11;17;12;12;13;18;16;13;12;0;0;0;0;0;0;45;45;100;100;90;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:13.290;TwistZ_;6.399776;1;10;1225;637;1933;1741;1621;1630;1586;1625;1665;1699;0;0;0;0;0;0;12;11;10;12;13;10;13;11;16;18;0;0;0;0;0;0;81;54;16;72;81;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
