DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:02.417;TwistZ_;6.796791;1;10;1347;1196;1886;1718;1615;1464;1402;1564;1690;1565;0;0;0;0;0;0;15;13;15;15;21;19;18;12;16;17;0;0;0;0;0;0;64;50;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.665;TwistS_;6.79061;1;10;1247;1571;1949;1875;1720;1686;1582;1548;1531;1494;0;0;0;0;0;0;14;16;16;15;17;14;16;14;18;13;0;0;0;0;0;0;100;78;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.914;TwistZ_;6.79061;1;10;1113;1136;1699;1859;1731;1682;1625;1674;1611;1508;0;0;0;0;0;0;13;14;12;14;14;17;15;14;12;15;0;0;0;0;0;0;50;35;13;78;78;100;85;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:03.162;TwistS_;6.79061;1;10;1153;1582;1902;1809;1699;1703;1640;1574;1464;1335;0;0;0;0;0;0;16;11;15;16;15;14;16;16;15;15;0;0;0;0;0;0;92;42;100;64;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:03.410;TwistZ_;6.79061;1;10;1251;1450;1886;1582;1699;1778;1752;1664;1615;1443;0;0;0;0;0;0;12;14;14;11;14;12;14;18;17;12;0;0;0;0;0;0;78;57;66;14;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:03.658;TwistS_;6.77791;1;10;1230;1429;1956;1953;1703;1653;1640;1632;1607;1410;0;0;0;0;0;0;15;15;13;11;15;18;11;15;21;14;0;0;0;0;0;0;92;71;86;85;100;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:03.898;TwistZ_;6.77791;1;10;1280;1303;1699;1739;1728;1791;1664;1749;1757;1582;0;0;0;0;0;0;14;15;14;14;16;17;14;16;19;15;0;0;0;0;0;0;92;57;60;92;100;100;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.146;TwistS_;6.77791;1;10;1365;1427;1900;1799;1782;1753;1730;1611;1607;1523;0;0;0;0;0;0;12;17;16;13;13;15;19;14;13;13;0;0;0;0;0;0;71;78;100;100;100;100;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.394;TwistZ_;6.77791;1;10;1546;1283;1859;1782;1678;1720;1669;1635;1435;1395;0;0;0;0;0;0;13;15;17;11;19;20;12;14;18;12;0;0;0;0;0;0;71;78;73;50;100;100;42;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:04.642;TwistS_;6.77791;1;10;615;1566;1976;1837;1648;1648;1744;1545;1518;1410;0;0;0;0;0;0;16;16;18;15;13;12;14;12;12;14;0;0;0;0;0;0;42;78;100;100;100;100;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
