DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:10.589;TwistS_;6.764687;1;10;1139;1508;1863;1724;1690;1732;1582;1559;1591;1498;0;0;0;0;0;0;14;18;16;15;17;15;13;11;12;17;0;0;0;0;0;0;78;85;100;100;100;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:10.836;TwistZ_;6.764687;1;10;1163;1511;1917;1774;1679;1582;1598;1515;1565;1552;0;0;0;0;0;0;16;14;17;13;12;11;14;13;17;16;0;0;0;0;0;0;100;71;100;100;64;35;78;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:11.076;TwistS_;6.765738;1;10;1158;1838;1921;1770;1590;1569;1510;1562;1523;1410;0;0;0;0;0;0;14;16;17;18;21;18;16;16;15;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:11.332;TwistZ_;6.765738;1;10;1372;1808;1762;1766;1728;1661;1690;1607;1573;1509;0;0;0;0;0;0;12;16;14;12;21;18;17;17;21;15;0;0;0;0;0;0;50;50;80;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:11.572;TwistS_;6.765738;1;10;1042;1859;1964;1774;1653;1607;1556;1536;1519;1414;0;0;0;0;0;0;15;16;15;15;17;20;16;11;12;14;0;0;0;0;0;0;71;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:11.828;TwistZ_;6.765738;1;10;1230;1283;1751;1655;1635;1665;1640;1590;1636;1506;0;0;0;0;0;0;15;14;11;12;16;17;15;13;16;16;0;0;0;0;0;0;100;78;66;57;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:12.069;TwistS_;6.759989;1;10;1323;1861;1906;1715;1561;1527;1464;1468;1527;1529;0;0;0;0;0;0;12;16;18;18;15;17;19;15;17;13;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:12.317;TwistZ_;6.759989;1;10;1147;1365;1863;1728;1665;1690;1766;1660;1594;1523;0;0;0;0;0;0;15;17;17;15;19;20;19;16;21;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:12.565;TwistS_;6.759989;1;10;1435;1718;1865;1738;1679;1640;1591;1589;1628;1414;0;0;0;0;0;0;14;12;11;12;15;14;12;16;16;17;0;0;0;0;0;0;57;64;80;42;85;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:12.813;TwistZ_;6.759989;1;10;1071;1623;1929;1794;1686;1678;1598;1597;1665;1330;0;0;0;0;0;0;14;13;12;13;17;15;20;18;19;16;0;0;0;0;0;0;100;50;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
