DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:39.731;TwistS_;6.788684;1;10;1250;1259;2004;1958;1742;1690;1632;1561;1565;1577;0;0;0;0;0;0;13;13;17;16;18;20;18;17;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:39.971;TwistZ_;6.78854;1;10;1512;1106;2140;1928;1774;1757;1745;1722;1757;1611;0;0;0;0;0;0;13;17;13;11;17;18;15;20;19;16;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.228;TwistS_;6.78854;1;10;1397;1132;1921;1707;1665;1820;1757;1749;1649;1552;0;0;0;0;0;0;13;12;15;12;11;16;17;17;16;17;0;0;0;0;0;0;50;40;100;100;85;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.468;TwistZ_;6.78854;1;10;1113;1469;1787;1753;1648;1648;1577;1711;1766;1650;0;0;0;0;0;0;14;14;14;16;16;13;17;16;15;17;0;0;0;0;0;0;64;85;57;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.716;TwistS_;6.78854;1;10;1218;1507;2031;1831;1766;1808;1732;1703;1682;1607;0;0;0;0;0;0;14;13;18;14;14;19;15;15;15;11;0;0;0;0;0;0;71;78;100;85;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.968;TwistZ_;6.791356;1;10;1397;1763;2070;1887;1707;1699;1707;1742;1766;1561;0;0;0;0;0;0;14;16;17;15;20;20;18;16;13;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.208;TwistS_;6.791356;1;10;1035;1242;2277;2039;1908;1841;1808;1765;1677;1566;0;0;0;0;0;0;12;16;15;14;16;15;16;21;13;14;0;0;0;0;0;0;85;71;100;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.456;TwistZ_;6.791356;1;10;1010;1427;1964;1883;1682;1598;1619;1546;1621;1498;0;0;0;0;0;0;12;17;15;14;16;20;15;17;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.704;TwistS_;6.791356;1;10;855;1953;2035;1816;1644;1577;1532;1507;1513;1320;0;0;0;0;0;0;12;18;17;18;19;21;13;15;14;16;0;0;0;0;0;0;35;64;100;100;100;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.952;TwistZ_;6.790746;1;10;1220;1582;1862;1720;1661;1605;1565;1640;1611;1347;0;0;0;0;0;0;11;13;15;17;18;20;18;20;15;14;0;0;0;0;0;0;42;86;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.201;TwistS_;6.790746;1;10;951;1388;1811;1692;1577;1519;1442;1531;1503;1386;0;0;0;0;0;0;14;13;15;16;13;15;12;14;13;14;0;0;0;0;0;0;92;71;92;64;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.449;TwistZ_;6.790746;1;10;1068;1660;1875;1673;1590;1623;1582;1597;1587;1445;0;0;0;0;0;0;12;13;13;15;16;17;14;17;17;16;0;0;0;0;0;0;92;42;66;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.693;TwistS_;6.790746;1;10;1330;1392;1914;1833;1728;1611;1598;1644;1678;1535;0;0;0;0;0;0;12;14;15;16;17;18;17;18;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.949;TwistZ_;6.787456;1;10;1265;1599;1875;1816;1656;1686;1636;1509;1654;1460;0;0;0;0;0;0;15;14;15;14;13;16;16;15;14;16;0;0;0;0;0;0;71;66;100;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.189;TwistS_;6.787456;1;10;979;1503;1770;1687;1648;1577;1527;1531;1577;1478;0;0;0;0;0;0;15;14;18;13;17;19;17;14;18;15;0;0;0;0;0;0;100;85;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.437;TwistZ_;6.787456;1;10;1142;1158;1916;1731;1648;1644;1665;1664;1632;1512;0;0;0;0;0;0;15;13;15;15;13;19;18;16;16;13;0;0;0;0;0;0;100;64;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.685;TwistS_;6.787456;1;10;1132;1289;1914;1875;1808;1674;1657;1593;1640;1516;0;0;0;0;0;0;17;13;19;19;16;19;18;19;17;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.933;TwistZ_;6.786164;1;10;1250;1447;1938;1833;1661;1607;1636;1683;1682;1582;0;0;0;0;0;0;13;13;14;12;15;15;16;18;15;14;0;0;0;0;0;0;64;71;86;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.180;TwistS_;6.786164;1;10;1324;1107;1937;1833;1782;1773;1690;1636;1569;1385;0;0;0;0;0;0;14;15;12;14;13;14;14;15;19;13;0;0;0;0;0;0;71;71;100;100;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
