DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:13.381;TwistS_;6.771187;1;10;1118;1368;1928;1868;1640;1597;1582;1586;1613;1435;0;0;0;0;0;0;13;11;14;11;18;21;17;17;13;12;0;0;0;0;0;0;78;78;85;64;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.631;TwistZ_;6.769076;1;10;1390;1560;1848;1738;1590;1562;1577;1611;1562;1237;0;0;0;0;0;0;13;16;17;11;18;19;18;15;13;14;0;0;0;0;0;0;78;73;64;42;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.877;TwistS_;6.769076;1;10;1013;1494;1789;1658;1609;1597;1559;1569;1582;1582;0;0;0;0;0;0;13;13;12;12;15;13;15;13;12;15;0;0;0;0;0;0;71;28;92;71;92;100;92;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.126;TwistZ_;6.769076;1;10;1203;1809;1937;1736;1699;1703;1636;1628;1536;1417;0;0;0;0;0;0;13;15;14;18;21;18;19;16;13;10;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.366;TwistS_;6.769076;1;10;1129;1435;2011;1816;1577;1602;1498;1488;1427;1435;0;0;0;0;0;0;14;11;15;12;14;16;12;16;13;14;0;0;0;0;0;0;78;14;100;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.614;TwistZ_;6.764282;1;10;1096;1605;1835;1707;1634;1683;1624;1665;1552;1562;0;0;0;0;0;0;14;10;11;12;13;14;13;13;11;12;0;0;0;0;0;0;100;35;40;50;71;78;78;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.862;TwistS_;6.764282;1;10;1171;1569;1937;1816;1661;1632;1657;1593;1569;1527;0;0;0;0;0;0;12;13;14;14;16;16;19;14;18;15;0;0;0;0;0;0;78;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:15.110;TwistZ_;6.764282;1;10;1242;1191;1781;1628;1652;1690;1640;1628;1516;1431;0;0;0;0;0;0;17;12;14;11;14;14;16;18;12;15;0;0;0;0;0;0;71;42;100;100;71;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:15.358;TwistS_;6.764282;1;10;1150;1748;1798;0;1744;1573;1582;1518;1631;1396;0;0;0;0;0;0;15;11;12;0;15;13;17;12;13;14;0;0;0;0;0;0;100;42;66;0;64;100;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:15.606;TwistZ_;6.772882;1;10;1126;1728;1843;1664;1674;1623;1686;1628;1598;1438;0;0;0;0;0;0;12;12;12;13;12;12;15;16;15;15;0;0;0;0;0;0;64;28;78;71;50;93;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:15.851;TwistS_;6.772882;1;10;1060;1833;1863;1608;1621;1556;1602;1511;1469;1406;0;0;0;0;0;0;13;13;18;14;14;14;18;18;16;15;0;0;0;0;0;0;78;71;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
