DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:53.371;TwistZ_;6.386324;1;10;1006;1523;1907;1821;1681;1582;1558;1541;1554;1520;0;0;0;0;0;0;13;15;15;15;18;21;23;20;20;16;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.636;TwistS_;6.386324;1;10;1117;1116;1765;1629;1557;1514;1543;1525;1486;1450;0;0;0;0;0;0;14;13;15;15;14;14;13;11;14;11;0;0;0;0;0;0;63;45;100;100;81;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.902;TwistZ_;6.386324;1;10;1230;1508;1849;1745;1684;1574;1474;1474;1490;1397;0;0;0;0;0;0;11;15;18;17;18;24;16;16;15;12;0;0;0;0;0;0;45;50;100;100;100;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.164;TwistS_;6.38108;1;10;966;527;1875;1761;1685;1613;1608;1594;1563;1467;0;0;0;0;0;0;10;10;11;14;20;20;19;13;15;12;0;0;0;0;0;0;18;9;25;100;100;100;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.428;TwistZ_;6.38108;1;10;527;1157;1814;1746;1582;1543;1593;1501;1550;1435;0;0;0;0;0;0;14;14;13;11;11;13;12;14;20;14;0;0;0;0;0;0;9;81;83;36;45;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.692;TwistS_;6.38108;1;10;1132;1340;1757;1669;1609;1613;1570;1529;1550;1441;0;0;0;0;0;0;11;11;13;14;14;15;15;15;13;13;0;0;0;0;0;0;81;36;75;63;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.956;TwistZ_;6.38108;1;10;1027;1164;1792;1538;1635;1629;1653;1621;1558;1510;0;0;0;0;0;0;10;11;11;10;14;20;18;16;15;14;0;0;0;0;0;0;72;18;41;18;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:55.213;TwistS_;6.360608;1;10;1318;725;1709;1693;1613;1574;1582;1516;1499;1463;0;0;0;0;0;0;13;11;13;12;20;17;13;11;12;14;0;0;0;0;0;0;72;18;83;100;100;100;81;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:55.476;TwistZ_;6.360608;1;10;1138;1458;1933;1744;1641;1498;1490;1501;1442;1487;0;0;0;0;0;0;11;15;12;16;19;19;16;16;17;14;0;0;0;0;0;0;90;90;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:55.745;TwistS_;6.360608;1;10;1230;1072;1701;1684;1709;1607;1558;1562;1494;1318;0;0;0;0;0;0;10;12;15;11;14;14;15;15;11;11;0;0;0;0;0;0;18;41;100;54;90;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
