DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:39.378;TwistS_;6.380392;1;10;1318;1731;1741;1845;1681;1617;1582;1528;1566;1428;0;0;0;0;0;0;11;10;12;17;17;21;17;15;15;11;0;0;0;0;0;0;18;45;91;90;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.642;TwistZ_;6.380392;1;10;1208;1625;1614;1616;1582;1594;1562;1596;1550;1542;0;0;0;0;0;0;16;11;14;12;14;15;12;11;13;18;0;0;0;0;0;0;54;9;100;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:39.907;TwistS_;6.380392;1;10;1197;1230;1801;1702;1590;1576;1554;1582;1629;1574;0;0;0;0;0;0;11;12;14;12;13;12;14;20;17;16;0;0;0;0;0;0;72;63;100;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.163;TwistZ_;6.380392;1;10;1567;1785;1762;1665;1609;1606;1574;1611;1598;1376;0;0;0;0;0;0;12;16;16;18;18;23;23;24;23;13;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.419;TwistS_;6.369794;1;10;1104;2028;1757;1664;1571;1538;1542;1502;1510;1422;0;0;0;0;0;0;12;14;12;11;12;16;19;13;15;14;0;0;0;0;0;0;63;54;81;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.691;TwistZ_;6.369794;1;10;1047;1362;1384;1343;914;1023;948;1014;1113;903;0;0;0;0;0;0;11;10;11;11;18;14;17;13;15;18;0;0;0;0;0;0;54;8;36;58;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.963;TwistS_;6.369794;1;10;803;1093;1118;1208;739;755;747;834;861;860;0;0;0;0;0;0;14;15;17;12;19;13;12;11;14;13;0;0;0;0;0;0;58;72;91;90;100;45;66;27;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.219;TwistZ_;6.369794;1;10;556;1673;1644;1602;1558;1518;1551;1489;1586;1456;0;0;0;0;0;0;11;13;13;12;14;15;12;14;18;14;0;0;0;0;0;0;27;100;100;100;100;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.483;TwistS_;6.375974;1;10;802;1894;1908;1743;1616;1574;1590;1582;1542;1533;0;0;0;0;0;0;11;11;14;12;14;13;14;13;16;16;0;0;0;0;0;0;36;90;63;81;81;100;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.747;TwistZ_;6.375974;1;10;999;1281;1704;1647;1686;1687;1609;1625;1661;1598;0;0;0;0;0;0;11;11;12;13;11;10;12;14;13;15;0;0;0;0;0;0;36;54;81;72;72;41;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.003;TwistS_;6.375974;1;10;1381;1636;1798;1647;1555;1545;1572;1556;1570;1513;0;0;0;0;0;0;14;11;14;13;11;11;12;18;14;13;0;0;0;0;0;0;81;36;100;72;45;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.267;TwistZ_;6.399968;1;10;1351;1425;1861;1728;1621;1649;1639;1506;1494;1347;0;0;0;0;0;0;13;16;17;19;20;21;16;14;13;12;0;0;0;0;0;0;72;81;100;54;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.533;TwistS_;6.399968;1;10;659;1106;1406;2065;1010;727;0;0;688;937;0;0;0;0;0;0;11;12;13;12;12;13;0;0;11;14;0;0;0;0;0;0;18;91;54;50;63;81;0;0;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.804;TwistZ_;6.399968;1;10;725;1126;1137;1706;1681;1577;1869;1142;1104;944;0;0;0;0;0;0;11;13;13;16;16;11;14;11;11;14;0;0;0;0;0;0;72;91;72;100;100;90;91;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.060;TwistS_;6.399968;1;10;0;1914;1877;1713;1543;1523;1489;1450;1418;1376;0;0;0;0;0;0;0;11;12;11;12;17;14;12;17;11;0;0;0;0;0;0;0;81;100;45;72;100;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.316;TwistZ_;6.38642;1;10;644;1640;1685;1633;1596;1614;1617;1621;1531;0;0;0;0;0;0;0;12;12;17;15;13;18;19;21;16;0;0;0;0;0;0;0;54;27;100;100;81;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.588;TwistS_;6.38642;1;10;878;1415;1757;1713;1552;1678;1669;1618;1641;1524;0;0;0;0;0;0;14;12;13;13;11;17;16;13;17;12;0;0;0;0;0;0;27;45;83;63;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.845;TwistZ_;6.38642;1;10;1399;659;1958;1826;1757;1725;1717;1739;1709;1733;0;0;0;0;0;0;14;10;16;16;21;23;19;18;15;18;0;0;0;0;0;0;63;9;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:44.109;TwistS_;6.38642;1;10;878;1889;0;1757;1708;1483;1420;1428;1333;1434;0;0;0;0;0;0;11;13;0;11;12;12;11;11;10;14;0;0;0;0;0;0;54;72;0;9;72;72;54;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
