DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:38.492;TwistS_;6.770476;1;10;1088;1392;1710;1619;1611;1624;1550;1535;1582;1456;0;0;0;0;0;0;15;13;16;12;13;14;13;12;15;18;0;0;0;0;0;0;100;92;100;100;100;78;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.739;TwistZ_;6.770476;1;10;1113;1477;1743;1654;1628;1605;1544;1607;1596;1540;0;0;0;0;0;0;16;12;11;14;13;16;17;18;13;18;0;0;0;0;0;0;85;60;28;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.987;TwistS_;6.770476;1;10;1234;1559;1887;1707;1661;1561;1573;1533;1514;1473;0;0;0;0;0;0;15;17;15;20;20;17;14;17;13;13;0;0;0;0;0;0;100;92;100;100;100;93;92;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.236;TwistZ_;6.770476;1;10;1054;1568;2024;1735;1732;1682;1711;1691;1678;1661;0;0;0;0;0;0;14;15;14;16;20;24;23;20;25;17;0;0;0;0;0;0;71;92;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.484;TwistS_;6.775595;1;10;1302;1289;1847;1778;1686;1715;1625;1660;1644;1622;0;0;0;0;0;0;12;14;13;17;19;19;11;18;17;17;0;0;0;0;0;0;92;100;100;100;100;100;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.732;TwistZ_;6.775595;1;10;1208;1417;1744;1744;1736;1648;1582;1628;1628;1519;0;0;0;0;0;0;13;10;11;13;17;18;18;17;15;17;0;0;0;0;0;0;57;71;60;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:39.980;TwistS_;6.775595;1;10;1300;1113;1940;1699;1640;1721;1708;1632;1498;1669;0;0;0;0;0;0;15;13;14;10;12;13;14;15;15;14;0;0;0;0;0;0;71;78;60;7;35;57;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.220;TwistZ_;6.775595;1;10;1104;1138;1651;1728;1619;1616;1573;1473;1513;1445;0;0;0;0;0;0;16;13;11;15;14;14;13;12;14;11;0;0;0;0;0;0;100;50;73;100;100;85;92;46;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.468;TwistS_;6.769222;1;10;703;1305;1785;1690;1362;1572;1582;1644;1582;1464;0;0;0;0;0;0;14;12;18;14;12;12;14;16;15;13;0;0;0;0;0;0;57;100;100;100;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.724;TwistZ_;6.769222;1;10;901;1446;1812;1753;1625;1577;1582;1523;1550;1448;0;0;0;0;0;0;15;15;16;14;17;18;15;14;15;16;0;0;0;0;0;0;92;86;100;100;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:40.964;TwistS_;6.769222;1;10;1428;1787;1782;1674;1695;1611;1618;1552;1678;1753;0;0;0;0;0;0;13;14;17;16;16;16;14;10;18;20;0;0;0;0;0;0;57;57;100;100;100;100;92;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.212;TwistZ_;6.769222;1;10;969;1428;2029;1906;1728;1711;1690;1710;1707;1640;0;0;0;0;0;0;18;18;14;15;22;23;20;21;22;19;0;0;0;0;0;0;78;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.461;TwistS_;6.776851;1;10;1250;1595;1757;1757;1686;1602;1527;1519;1602;1427;0;0;0;0;0;0;11;12;14;11;18;18;16;18;14;14;0;0;0;0;0;0;64;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.709;TwistZ_;6.776851;1;10;1267;1867;1914;1770;1602;1561;1544;1519;1339;1376;0;0;0;0;0;0;14;21;19;21;21;20;20;22;18;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:41.958;TwistS_;6.776851;1;10;1018;1372;1726;1324;1648;1728;1582;1570;1576;1454;0;0;0;0;0;0;12;14;15;11;11;14;13;11;12;13;0;0;0;0;0;0;92;85;100;71;50;100;78;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.197;TwistZ_;6.776851;1;10;1181;1839;2046;1933;1757;1686;1724;1683;1657;1598;0;0;0;0;0;0;13;17;12;17;17;21;23;21;20;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.453;TwistS_;6.78427;1;10;1587;1293;1870;1724;1644;1657;1653;1660;1562;1473;0;0;0;0;0;0;14;17;16;24;24;24;16;15;15;14;0;0;0;0;0;0;71;85;93;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:42.693;TwistZ_;6.78427;1;10;1203;1528;1945;1782;1623;1619;1611;1578;1582;1523;0;0;0;0;0;0;15;18;20;18;21;19;21;22;21;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
