DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:47.442;TwistZ_;6.78922;1;10;1318;2034;2085;1884;1695;1695;1682;1660;1669;1568;0;0;0;0;0;0;12;14;16;15;20;22;17;17;13;14;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:47.690;TwistS_;6.78922;1;10;1209;820;2021;1778;1677;1728;1741;1636;1619;1544;0;0;0;0;0;0;14;12;15;15;15;19;18;18;15;18;0;0;0;0;0;0;100;21;53;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:47.938;TwistZ_;6.796519;1;10;1041;1435;1898;1904;1708;1728;1640;1656;1619;1535;0;0;0;0;0;0;14;12;12;17;12;13;17;14;12;17;0;0;0;0;0;0;64;71;66;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:48.187;TwistS_;6.796519;1;10;1109;1677;1777;1686;1675;1761;1808;1734;1644;1607;0;0;0;0;0;0;14;13;14;15;13;22;22;16;18;15;0;0;0;0;0;0;100;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:48.427;TwistZ_;6.796519;1;10;1071;1766;1865;1757;1682;1640;1665;1675;1607;1573;0;0;0;0;0;0;14;12;14;13;15;14;14;16;15;13;0;0;0;0;0;0;100;50;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:48.675;TwistS_;6.796519;1;10;1113;722;2021;1853;1775;1734;1726;1770;1784;1757;0;0;0;0;0;0;12;10;10;14;16;18;15;15;14;16;0;0;0;0;0;0;64;21;28;78;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:48.923;TwistZ_;6.792171;1;10;1419;1347;1816;1857;1703;1611;1686;1699;1707;1722;0;0;0;0;0;0;17;11;13;16;16;11;14;20;19;19;0;0;0;0;0;0;92;50;100;71;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:49.171;TwistS_;6.792171;1;10;859;1025;1925;1839;1693;1778;1808;1730;1728;1733;0;0;0;0;0;0;11;13;18;10;18;21;18;13;13;18;0;0;0;0;0;0;21;57;93;35;71;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:49.419;TwistZ_;6.792171;1;10;1425;1505;1884;1875;1671;1665;1715;1715;1578;1505;0;0;0;0;0;0;12;14;16;16;14;15;15;18;13;11;0;0;0;0;0;0;64;86;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:49.667;TwistS_;6.792171;1;10;1203;726;1518;1718;1855;1916;1841;1686;1674;1683;0;0;0;0;0;0;13;14;11;10;19;19;15;12;15;15;0;0;0;0;0;0;92;35;92;21;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:49.916;TwistZ_;6.799648;1;10;1251;1576;1789;1761;1615;1507;1535;1544;1556;1507;0;0;0;0;0;0;12;13;16;17;16;11;13;13;15;17;0;0;0;0;0;0;78;71;100;100;100;78;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
