DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:49.337;TwistS_;6.365063;1;10;1450;1801;1774;732;1554;1582;1562;1490;1475;1381;0;0;0;0;0;0;12;12;14;11;12;15;18;13;15;12;0;0;0;0;0;0;54;50;72;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:49.600;TwistZ_;6.365063;1;10;1019;1344;1658;1538;1494;1554;1512;1512;1538;1353;0;0;0;0;0;0;15;11;10;10;10;12;13;13;11;13;0;0;0;0;0;0;90;45;33;18;9;100;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:49.865;TwistS_;6.344502;1;10;1182;1457;1669;1596;1562;1499;1498;1442;1428;1366;0;0;0;0;0;0;13;13;12;10;14;12;15;12;12;13;0;0;0;0;0;0;90;54;100;54;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:50.129;TwistZ_;6.344502;1;10;1201;1428;1765;1598;1497;1458;1506;1450;1490;1397;0;0;0;0;0;0;12;15;18;18;17;19;20;15;17;13;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:50.385;TwistS_;6.344502;1;10;715;1713;1794;1681;1577;1560;1514;1526;1397;1384;0;0;0;0;0;0;12;16;13;15;15;13;15;15;11;12;0;0;0;0;0;0;63;45;100;100;90;72;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:50.649;TwistZ_;6.344502;1;10;1179;861;1719;1600;1613;1574;1594;1578;1647;1590;0;0;0;0;0;0;12;11;11;13;17;16;16;12;12;13;0;0;0;0;0;0;54;45;66;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:50.913;TwistS_;6.369508;1;10;960;1079;1794;1745;1574;1514;1494;1424;1472;1434;0;0;0;0;0;0;11;14;17;16;17;21;16;13;12;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:51.177;TwistZ_;6.369508;1;10;993;1494;1728;1681;1574;1478;1423;1511;1499;1282;0;0;0;0;0;0;12;15;15;17;15;12;12;12;11;13;0;0;0;0;0;0;45;45;100;100;100;100;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:51.441;TwistS_;6.369508;1;10;1274;644;1782;1665;1653;1550;1510;1462;1440;1394;0;0;0;0;0;0;13;10;11;12;12;16;16;15;13;17;0;0;0;0;0;0;45;27;58;81;72;63;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:51.706;TwistZ_;6.393982;1;10;1197;991;1658;1582;1661;1600;1594;1637;1616;1433;0;0;0;0;0;0;11;11;12;11;13;15;16;14;12;12;0;0;0;0;0;0;36;58;36;81;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
