DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:19.763;TwistZ_;6.782286;1;10;1083;1491;1816;1707;1621;1513;1615;1574;1485;1435;0;0;0;0;0;0;14;16;13;14;16;14;17;16;14;13;0;0;0;0;0;0;71;92;100;100;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.003;TwistS_;6.782286;1;10;1018;1459;1875;1736;1611;1565;1515;1460;1464;1339;0;0;0;0;0;0;15;18;15;16;17;14;17;16;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.258;TwistZ_;6.782286;1;10;949;1539;1812;1749;1594;1556;1552;1515;1480;1328;0;0;0;0;0;0;13;16;14;17;20;19;15;17;14;11;0;0;0;0;0;0;71;78;100;100;100;100;85;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.499;TwistS_;6.768255;1;10;1147;1484;1816;1676;1632;1566;1561;1484;1510;1397;0;0;0;0;0;0;13;14;15;14;15;13;15;16;18;19;0;0;0;0;0;0;85;85;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.747;TwistZ_;6.768255;1;10;1097;1611;1800;1640;1636;1555;1577;1605;1569;1474;0;0;0;0;0;0;13;16;15;15;16;14;17;15;16;16;0;0;0;0;0;0;78;42;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:20.995;TwistS_;6.768255;1;10;1230;1534;1968;1816;1661;1665;1628;1492;1502;1494;0;0;0;0;0;0;12;13;12;13;15;17;20;14;16;12;0;0;0;0;0;0;64;78;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.243;TwistZ_;6.768255;1;10;1352;1120;1704;1611;1611;1640;1644;1675;1381;1474;0;0;0;0;0;0;12;13;12;12;13;18;15;16;13;12;0;0;0;0;0;0;78;57;80;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.491;TwistS_;6.775392;1;10;805;1297;1969;1862;1728;1636;1586;1561;1564;1445;0;0;0;0;0;0;12;14;16;13;18;16;16;15;14;14;0;0;0;0;0;0;57;93;92;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.739;TwistZ_;6.775392;1;10;1148;1215;1816;1707;1628;1597;1582;1498;1602;1558;0;0;0;0;0;0;14;17;17;14;14;15;14;17;15;15;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:21.988;TwistS_;6.775392;1;10;1171;1618;1890;1749;1640;1707;1623;1578;1552;1489;0;0;0;0;0;0;11;15;17;20;15;15;18;16;18;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
