DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:32.559;TwistS_;6.358492;1;10;977;1389;1732;1582;1590;1649;1606;1505;1514;1494;0;0;0;0;0;0;13;16;12;17;15;18;19;13;14;15;0;0;0;0;0;0;36;72;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:32.823;TwistZ_;6.358492;1;10;1219;1506;1845;1749;1562;1593;1637;1609;1637;1562;0;0;0;0;0;0;12;13;13;14;12;12;18;16;15;13;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:33.087;TwistS_;6.393131;1;10;1230;1250;1913;1744;1837;1825;1733;1697;1732;1707;0;0;0;0;0;0;10;13;14;14;14;16;18;15;19;14;0;0;0;0;0;0;27;75;100;90;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:33.355;TwistZ_;6.393131;1;10;1293;1309;1831;1761;1647;1538;1777;1790;1629;1489;0;0;0;0;0;0;12;12;14;12;13;15;11;12;11;14;0;0;0;0;0;0;63;90;81;100;50;81;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:33.619;TwistS_;6.393131;1;10;1582;1396;1873;1757;1713;1757;1757;1729;1669;1643;0;0;0;0;0;0;10;12;12;14;15;14;15;17;17;12;0;0;0;0;0;0;9;75;100;90;100;58;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:33.875;TwistZ_;6.393131;1;10;1420;1582;1825;1796;1662;1637;1617;1604;1569;1489;0;0;0;0;0;0;12;12;11;12;11;15;18;14;16;12;0;0;0;0;0;0;81;45;100;81;50;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:34.139;TwistS_;6.410186;1;10;1021;1215;1946;1713;1757;1702;1699;1644;1687;1546;0;0;0;0;0;0;14;15;11;11;14;12;12;10;12;14;0;0;0;0;0;0;72;50;63;36;63;100;81;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:34.404;TwistZ_;6.410186;1;10;588;1494;1814;1721;1636;1645;1649;1586;1520;1406;0;0;0;0;0;0;16;15;15;12;10;11;13;15;14;12;0;0;0;0;0;0;45;81;83;54;36;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:34.668;TwistS_;6.410186;1;10;1086;1087;1677;0;1500;1518;1530;1538;1530;1526;0;0;0;0;0;0;14;12;12;0;12;15;14;15;15;14;0;0;0;0;0;0;63;36;91;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:34.932;TwistZ_;6.410186;1;10;527;1801;1850;1740;1586;1585;1618;1562;1468;1450;0;0;0;0;0;0;10;15;14;16;20;20;15;15;15;14;0;0;0;0;0;0;18;83;81;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
