DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:01.769;TwistZ_;6.40147;1;10;1441;1713;1727;1598;1502;1490;1538;1478;1462;1302;0;0;0;0;0;0;14;17;16;16;17;20;17;14;14;15;0;0;0;0;0;0;90;27;83;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:02.035;TwistS_;6.40147;1;10;1192;1301;1867;1538;1609;1458;1423;1505;1464;1428;0;0;0;0;0;0;11;12;12;10;15;12;12;12;12;12;0;0;0;0;0;0;63;66;54;18;100;83;45;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:02.297;TwistZ_;6.40147;1;10;1162;1164;1840;1669;1649;1545;1558;1533;1542;1307;0;0;0;0;0;0;13;15;14;11;16;23;20;14;14;12;0;0;0;0;0;0;100;54;72;45;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:02.553;TwistS_;6.40147;1;10;1406;1757;1768;1699;1582;1469;1458;1472;1490;1481;0;0;0;0;0;0;12;13;13;12;18;14;14;18;16;13;0;0;0;0;0;0;45;27;66;81;90;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:02.825;TwistZ_;6.372308;1;10;1104;1391;1805;1652;1522;1538;1587;1479;1512;1552;0;0;0;0;0;0;12;14;16;14;19;23;11;16;13;11;0;0;0;0;0;0;72;54;100;90;100;100;72;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:03.089;TwistS_;6.372308;1;10;1274;1281;1779;1656;1582;1570;1514;1542;1574;1478;0;0;0;0;0;0;14;14;12;15;14;14;11;15;14;14;0;0;0;0;0;0;81;50;36;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:03.346;TwistZ_;6.372308;1;10;895;1283;1798;1669;1554;1511;1511;1438;1394;1334;0;0;0;0;0;0;12;14;12;14;15;15;11;13;15;14;0;0;0;0;0;0;72;90;100;100;100;90;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:03.611;TwistS_;6.372308;1;10;972;1546;1817;1621;1518;1462;1485;1464;1462;1322;0;0;0;0;0;0;11;11;11;14;16;15;13;14;17;17;0;0;0;0;0;0;72;45;91;81;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:03.874;TwistZ_;6.366053;1;10;1048;1494;1733;1638;1578;1513;1458;1512;1560;1401;0;0;0;0;0;0;12;14;13;11;16;12;13;12;10;16;0;0;0;0;0;0;63;45;81;63;100;81;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:04.139;TwistS_;6.366053;1;10;1347;1633;1785;1721;1573;1546;1516;1486;1582;1461;0;0;0;0;0;0;12;16;15;15;16;14;16;16;15;13;0;0;0;0;0;0;54;50;100;100;90;91;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
