DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:58.979;TwistS_;6.367566;1;10;1159;1442;1687;1663;1582;1647;1725;1697;1647;1490;0;0;0;0;0;0;13;12;13;11;12;11;16;16;14;16;0;0;0;0;0;0;72;54;83;63;36;54;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:59.243;TwistZ_;6.367566;1;10;1032;1406;1634;1555;1593;1607;1609;1617;1625;1602;0;0;0;0;0;0;13;13;13;13;12;18;16;18;14;13;0;0;0;0;0;0;72;41;45;90;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:59.507;TwistS_;6.370144;1;10;791;1211;1784;1685;1602;1598;1558;1508;1542;1466;0;0;0;0;0;0;12;12;15;15;19;20;15;17;16;13;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:59.763;TwistZ_;6.370144;1;10;1098;1318;1801;1641;1582;1538;1523;1518;1450;1378;0;0;0;0;0;0;10;12;14;17;14;12;12;12;13;13;0;0;0;0;0;0;18;54;100;100;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.027;TwistS_;6.370144;1;10;1362;1376;1750;1604;1604;1709;1674;1639;1586;1480;0;0;0;0;0;0;13;10;13;15;14;17;19;13;14;15;0;0;0;0;0;0;18;27;100;90;72;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.292;TwistZ_;6.370144;1;10;1249;1181;1955;1745;1657;1675;1596;1562;1594;1467;0;0;0;0;0;0;13;12;12;13;16;17;14;14;12;12;0;0;0;0;0;0;63;72;83;100;100;72;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.556;TwistS_;6.386003;1;10;944;1772;1782;1677;1669;1629;1621;1570;1490;1274;0;0;0;0;0;0;12;15;15;11;14;20;14;14;13;13;0;0;0;0;0;0;54;50;81;54;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:00.820;TwistZ_;6.386003;1;10;1109;1636;1724;1656;1633;1621;1602;1575;1625;1353;0;0;0;0;0;0;11;14;14;13;15;12;13;11;14;15;0;0;0;0;0;0;36;36;100;90;100;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.084;TwistS_;6.386003;1;10;1340;1757;1702;1503;1507;1511;1576;1362;1441;1502;0;0;0;0;0;0;11;11;11;11;11;13;13;11;11;15;0;0;0;0;0;0;18;27;66;81;90;45;72;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.348;TwistZ_;6.386003;1;10;1347;1640;1681;1608;1567;1598;1598;1602;1530;1446;0;0;0;0;0;0;11;14;12;12;10;11;18;15;13;14;0;0;0;0;0;0;54;27;91;45;27;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.612;TwistS_;6.391895;1;10;1111;1831;1904;1738;1572;1560;1570;1542;1523;1494;0;0;0;0;0;0;12;10;11;11;16;17;16;17;11;15;0;0;0;0;0;0;63;25;27;63;81;66;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.877;TwistZ_;6.391895;1;10;1060;1722;1784;1662;1625;1550;1538;1501;1494;1414;0;0;0;0;0;0;12;16;13;12;12;14;13;13;20;13;0;0;0;0;0;0;72;45;83;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.132;TwistS_;6.391895;1;10;952;1801;1779;1617;1554;1617;1570;1486;1474;1430;0;0;0;0;0;0;13;12;18;15;14;18;15;14;15;11;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.405;TwistZ_;6.391895;1;10;1129;1203;1867;1678;1685;1745;1677;1571;1562;1434;0;0;0;0;0;0;15;16;12;14;18;15;17;16;13;13;0;0;0;0;0;0;90;72;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.661;TwistS_;6.365095;1;10;571;1794;1849;1713;1640;1556;1633;1527;1617;1387;0;0;0;0;0;0;14;13;16;14;11;12;13;13;14;13;0;0;0;0;0;0;36;54;100;90;81;63;54;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.924;TwistZ_;6.365095;1;10;1005;1280;1673;1545;1450;1527;1502;1450;1450;1346;0;0;0;0;0;0;13;13;14;12;10;12;15;10;13;16;0;0;0;0;0;0;72;58;100;54;9;66;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.189;TwistS_;6.365095;1;10;928;1387;1701;1629;1596;1609;1574;1516;1450;1484;0;0;0;0;0;0;11;14;13;13;15;19;16;17;14;13;0;0;0;0;0;0;72;63;91;100;81;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.453;TwistZ_;6.365095;1;10;1508;1005;1825;1709;1669;1675;1612;1551;1485;1422;0;0;0;0;0;0;13;13;13;15;11;11;12;14;13;16;0;0;0;0;0;0;27;72;91;100;63;72;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.725;TwistS_;6.34774;1;10;975;1588;1878;0;1795;1787;1733;1728;1649;1406;0;0;0;0;0;0;11;14;18;0;14;19;17;14;12;10;0;0;0;0;0;0;45;58;72;0;63;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
