DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:17.664;TwistS_;6.375082;1;10;1406;1782;1880;1699;1639;1538;1406;1411;1374;1334;0;0;0;0;0;0;12;11;11;11;12;16;13;15;12;13;0;0;0;0;0;0;18;63;45;27;90;91;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:17.928;TwistZ_;6.375082;1;10;1274;1776;1757;1721;1685;1713;1653;1545;1486;1494;0;0;0;0;0;0;11;15;15;14;14;12;16;14;10;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.185;TwistS_;6.375082;1;10;1347;1889;1801;1643;1582;1586;1530;1556;1538;1414;0;0;0;0;0;0;13;11;12;12;11;11;17;16;14;15;0;0;0;0;0;0;54;45;91;45;36;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.449;TwistZ_;6.392684;1;10;1303;1772;1776;1743;1638;1641;1665;1644;1637;0;0;0;0;0;0;0;11;12;13;11;14;14;20;15;19;0;0;0;0;0;0;0;27;27;58;54;63;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.713;TwistS_;6.392684;1;10;1296;1766;1853;1669;1546;1478;1417;1516;1445;1423;0;0;0;0;0;0;10;17;15;11;13;14;16;14;14;14;0;0;0;0;0;0;36;45;100;36;100;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.977;TwistZ_;6.392684;1;10;1148;1358;1841;1757;1724;1735;1652;1613;1634;1611;0;0;0;0;0;0;12;14;18;12;10;12;11;12;16;14;0;0;0;0;0;0;72;91;90;45;66;36;45;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.241;TwistS_;6.39844;1;10;988;1809;1845;1752;1637;1538;1533;1446;1425;1384;0;0;0;0;0;0;11;13;11;12;16;16;15;15;11;13;0;0;0;0;0;0;54;54;50;72;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.497;TwistZ_;6.39844;1;10;930;571;1948;1811;1695;1679;1691;1669;1683;1609;0;0;0;0;0;0;10;12;15;12;12;11;11;14;14;11;0;0;0;0;0;0;54;9;54;81;100;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.769;TwistS_;6.39844;1;10;1397;0;2065;2021;1787;1713;1708;1542;1450;1458;0;0;0;0;0;0;11;0;12;12;12;10;12;14;13;17;0;0;0;0;0;0;45;0;16;36;54;36;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:20.026;TwistZ_;6.39844;1;10;1093;1340;1839;1766;1625;1650;1657;1651;1593;0;0;0;0;0;0;0;14;12;14;12;12;14;12;16;17;0;0;0;0;0;0;0;81;54;58;45;72;81;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
