DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:17.033;TwistS_;6.382103;1;10;1845;2153;1702;1669;1764;1679;1637;1614;1625;1318;0;0;0;0;0;0;10;10;13;12;11;16;19;16;13;10;0;0;0;0;0;0;36;18;66;27;63;81;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:17.297;TwistZ_;6.382103;1;10;1223;1025;1829;1819;1582;1562;1582;1538;1479;1230;0;0;0;0;0;0;12;11;14;15;14;12;13;11;13;10;0;0;0;0;0;0;54;27;91;45;27;81;81;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:17.553;TwistS_;6.382103;1;10;1212;0;1620;1494;1520;1595;1516;1479;1514;1353;0;0;0;0;0;0;13;0;11;10;11;13;20;13;16;15;0;0;0;0;0;0;45;0;66;18;90;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:17.818;TwistZ_;6.386036;1;10;1245;739;1549;0;1384;1376;1582;0;1274;1494;0;0;0;0;0;0;12;14;10;0;11;12;13;0;12;11;0;0;0;0;0;0;54;54;33;0;36;27;45;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:18.082;TwistS_;6.386036;1;10;527;1076;1658;1538;1489;1382;1402;1457;1446;1384;0;0;0;0;0;0;10;10;13;11;13;13;14;16;17;13;0;0;0;0;0;0;9;36;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:18.346;TwistZ_;6.386036;1;10;1010;615;1879;1600;1635;1494;1514;1530;1554;1470;0;0;0;0;0;0;14;11;11;12;14;13;18;19;15;12;0;0;0;0;0;0;100;9;75;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:18.602;TwistS_;6.386036;1;10;988;1173;1713;1709;1558;1502;1481;1468;1522;1462;0;0;0;0;0;0;12;13;14;13;17;21;16;18;17;15;0;0;0;0;0;0;72;90;100;90;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:18.875;TwistZ_;6.37658;1;10;922;648;1631;1472;1538;1467;1381;1390;1467;1450;0;0;0;0;0;0;11;10;11;11;12;13;12;12;14;11;0;0;0;0;0;0;27;36;66;36;100;90;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:19.138;TwistS_;6.37658;1;10;1323;1669;1761;1689;1606;1525;1498;1519;1518;1503;0;0;0;0;0;0;16;13;15;16;16;14;17;19;17;17;0;0;0;0;0;0;72;27;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:19.395;TwistZ_;6.37658;1;10;1362;1647;1787;1643;1582;1613;1629;1582;1593;1480;0;0;0;0;0;0;14;11;11;11;12;13;14;14;14;13;0;0;0;0;0;0;81;18;50;45;36;63;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
