DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:32.425;TwistZ_;6.37926;1;10;1001;1296;1645;1684;1562;1505;1574;1529;1590;1506;0;0;0;0;0;0;14;12;10;11;15;17;12;12;11;13;0;0;0;0;0;0;90;54;81;54;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:32.685;TwistS_;6.37926;1;10;1269;527;1860;1792;1661;1611;1613;1519;1510;1354;0;0;0;0;0;0;16;18;11;13;15;11;11;16;13;20;0;0;0;0;0;0;81;36;50;90;90;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:32.953;TwistZ_;6.3893;1;10;1384;1472;1831;1776;1604;1604;0;1516;1538;1318;0;0;0;0;0;0;14;10;11;12;14;13;0;10;14;12;0;0;0;0;0;0;72;33;81;63;54;66;0;18;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.210;TwistS_;6.3893;1;10;1067;0;1640;1669;1661;1611;1538;1590;1506;1440;0;0;0;0;0;0;11;0;12;10;16;19;13;16;14;12;0;0;0;0;0;0;63;0;81;9;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.482;TwistZ_;6.3893;1;10;1354;1713;1757;1713;1604;1598;1608;1609;1629;1589;0;0;0;0;0;0;12;10;10;11;14;15;11;15;14;13;0;0;0;0;0;0;54;8;18;27;100;72;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.738;TwistS_;6.3893;1;10;864;1016;1832;1729;1618;1526;1506;1470;1463;1335;0;0;0;0;0;0;10;10;15;18;19;18;18;21;15;15;0;0;0;0;0;0;27;72;90;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.007;TwistZ_;6.367566;1;10;1353;1044;1764;1713;1613;1538;1713;1430;1519;1538;0;0;0;0;0;0;14;13;15;14;14;12;10;11;17;11;0;0;0;0;0;0;45;75;63;81;100;33;18;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.270;TwistS_;6.367566;1;10;1069;1604;1981;1806;1621;1574;1570;1512;1566;1391;0;0;0;0;0;0;13;13;15;12;16;18;19;13;15;14;0;0;0;0;0;0;54;54;91;90;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.526;TwistZ_;6.367566;1;10;1461;826;1732;1655;1649;1649;1621;1585;1574;1647;0;0;0;0;0;0;12;11;11;10;17;18;13;19;13;10;0;0;0;0;0;0;36;45;100;54;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.790;TwistS_;6.367566;1;10;0;536;1845;1678;0;1582;1582;1600;1590;1370;0;0;0;0;0;0;0;12;11;12;0;12;12;18;17;20;0;0;0;0;0;0;0;45;75;90;0;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.055;TwistZ_;6.353971;1;10;1212;1010;1702;1697;1638;1633;1609;1596;1567;1391;0;0;0;0;0;0;15;10;11;13;12;18;19;16;14;12;0;0;0;0;0;0;45;18;33;100;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.319;TwistS_;6.353971;1;10;878;1108;1860;1645;1510;1490;1462;1512;1494;0;0;0;0;0;0;0;14;16;17;16;20;21;15;12;15;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.575;TwistZ_;6.353971;1;10;1289;0;1746;1665;1673;1619;1529;1582;1485;1286;0;0;0;0;0;0;11;0;15;14;15;12;12;16;12;12;0;0;0;0;0;0;27;0;66;100;100;63;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
