DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:30.555;TwistZ_;6.405601;1;10;1136;1713;1749;1534;1478;1546;1582;1600;1450;1324;0;0;0;0;0;0;12;15;14;13;19;24;16;12;11;10;0;0;0;0;0;0;63;72;91;100;100;100;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.819;TwistS_;6.405601;1;10;1076;1186;1826;1765;1669;1617;1546;1475;1393;1299;0;0;0;0;0;0;13;14;12;14;13;24;21;18;15;13;0;0;0;0;0;0;72;81;75;100;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.075;TwistZ_;6.384692;1;10;1067;1219;1691;1669;1640;1657;1645;1685;1633;1423;0;0;0;0;0;0;11;10;12;14;16;17;17;15;11;15;0;0;0;0;0;0;63;36;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.339;TwistS_;6.384692;1;10;666;1730;1779;1613;1757;1783;1645;1554;1490;1387;0;0;0;0;0;0;12;14;11;12;15;22;16;13;12;14;0;0;0;0;0;0;54;66;72;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.603;TwistZ_;6.384692;1;10;1179;1691;1704;1617;1633;1640;1625;1566;1486;1442;0;0;0;0;0;0;12;13;12;16;17;20;19;16;13;13;0;0;0;0;0;0;54;36;81;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.861;TwistS_;6.384692;1;10;996;1450;1827;1727;1643;1621;1506;1446;1430;1445;0;0;0;0;0;0;14;13;14;13;17;13;13;13;13;15;0;0;0;0;0;0;81;36;100;90;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.124;TwistZ_;6.350854;1;10;1135;1259;1677;1567;0;1538;1555;1550;1530;1430;0;0;0;0;0;0;11;12;12;10;0;10;13;12;19;15;0;0;0;0;0;0;54;75;100;27;0;25;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.392;TwistS_;6.350854;1;10;993;1362;1757;1545;1454;1445;1455;1391;1353;1313;0;0;0;0;0;0;14;11;10;13;11;16;11;17;13;13;0;0;0;0;0;0;90;27;8;54;90;81;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.656;TwistZ_;6.350854;1;10;714;1779;1801;1632;1501;1522;1490;1505;1532;1464;0;0;0;0;0;0;11;10;12;15;18;22;18;19;15;14;0;0;0;0;0;0;36;18;83;63;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.920;TwistS_;6.350854;1;10;1417;1839;1845;1713;1669;1568;1494;1526;1538;1337;0;0;0;0;0;0;12;13;13;11;10;17;17;20;18;13;0;0;0;0;0;0;36;63;45;63;9;83;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
