DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:26.363;TwistS_;6.779975;1;10;1278;1749;1940;1779;1636;1628;1569;1523;1518;1523;0;0;0;0;0;0;12;11;11;12;14;21;24;19;14;13;0;0;0;0;0;0;78;50;53;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:26.611;TwistZ_;6.779975;1;10;1069;1236;1640;1648;1644;1590;1628;1605;1607;1494;0;0;0;0;0;0;17;12;10;10;15;15;18;19;17;16;0;0;0;0;0;0;85;64;20;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:26.851;TwistS_;6.778788;1;10;1130;1595;1922;1816;1757;1738;1694;1658;1699;1514;0;0;0;0;0;0;11;13;13;13;10;14;16;17;19;20;0;0;0;0;0;0;71;64;78;85;35;60;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:27.107;TwistZ_;6.778788;1;10;1491;1330;1972;1826;1745;1690;1661;1593;1711;1544;0;0;0;0;0;0;17;12;13;12;16;22;19;14;12;14;0;0;0;0;0;0;78;50;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:27.347;TwistS_;6.778788;1;10;898;1588;1870;1842;1757;1708;1715;1660;1632;1569;0;0;0;0;0;0;12;16;15;12;16;16;19;14;15;18;0;0;0;0;0;0;64;64;80;64;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:27.603;TwistZ_;6.778788;1;10;0;1546;1948;1764;1678;1561;1494;1640;1628;1538;0;0;0;0;0;0;0;15;12;12;16;17;12;13;15;14;0;0;0;0;0;0;0;71;26;64;100;100;42;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:27.843;TwistS_;6.78163;1;10;1136;1454;1921;1792;1731;1688;1690;1586;1541;1443;0;0;0;0;0;0;12;16;14;13;12;15;16;16;16;13;0;0;0;0;0;0;71;78;93;71;78;78;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:28.092;TwistZ_;6.78163;1;10;1117;1604;1845;1629;1611;1598;1602;1625;1602;1501;0;0;0;0;0;0;13;14;16;17;13;16;16;14;17;10;0;0;0;0;0;0;92;57;93;78;100;78;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:28.340;TwistS_;6.78163;1;10;1247;1391;1894;1767;1706;1674;1523;1574;1654;1588;0;0;0;0;0;0;14;15;16;13;14;15;15;16;17;18;0;0;0;0;0;0;100;85;100;85;57;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:28.587;TwistZ_;6.78163;1;10;1293;1307;2059;1722;1605;1708;1824;1725;1793;1491;0;0;0;0;0;0;15;17;18;10;12;14;18;15;14;12;0;0;0;0;0;0;92;92;86;35;35;92;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
