DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:12.050;TwistZ_;6.780751;1;10;1283;1591;1875;1645;1627;1585;1556;1569;1575;1534;0;0;0;0;0;0;14;13;17;11;15;17;13;16;14;16;0;0;0;0;0;0;71;86;100;78;92;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:12.306;TwistS_;6.780751;1;10;1171;1618;2016;1757;1699;1657;1613;1527;1515;1494;0;0;0;0;0;0;15;16;12;15;17;15;13;14;16;16;0;0;0;0;0;0;92;92;80;85;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:12.546;TwistZ_;6.780751;1;10;1198;1751;2008;1977;1757;1757;1703;1636;1607;1475;0;0;0;0;0;0;14;13;12;10;13;16;13;15;18;12;0;0;0;0;0;0;78;64;50;28;66;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:12.802;TwistS_;6.780751;1;10;1394;1640;2063;1845;1711;1726;1711;1645;1585;1479;0;0;0;0;0;0;11;14;13;14;17;20;15;16;15;15;0;0;0;0;0;0;35;53;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.043;TwistZ_;6.787424;1;10;1167;1687;1845;1757;1617;1602;1615;1608;1590;1446;0;0;0;0;0;0;13;12;16;18;17;15;15;14;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.291;TwistS_;6.787424;1;10;1267;1674;2025;1753;1640;1625;1570;1582;1687;1561;0;0;0;0;0;0;15;18;18;16;22;16;13;13;16;15;0;0;0;0;0;0;57;80;100;100;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.539;TwistZ_;6.787424;1;10;1309;1693;1867;1766;1658;1598;1648;1656;1686;1577;0;0;0;0;0;0;13;17;16;14;11;13;15;15;20;21;0;0;0;0;0;0;100;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:13.787;TwistS_;6.787424;1;10;1203;1900;1941;1778;1640;1597;1669;1594;1669;1523;0;0;0;0;0;0;12;14;16;15;13;18;19;17;14;16;0;0;0;0;0;0;92;50;100;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.035;TwistZ_;6.784838;1;10;1411;1494;2109;2018;1891;1837;1791;1753;1745;1621;0;0;0;0;0;0;13;12;12;13;18;19;16;12;20;13;0;0;0;0;0;0;85;57;53;78;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.275;TwistS_;6.784838;1;10;1230;1628;1953;1795;1720;1711;1682;1683;1674;1559;0;0;0;0;0;0;12;17;20;15;15;13;15;12;16;17;0;0;0;0;0;0;28;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.531;TwistZ_;6.784838;1;10;1322;1851;1937;1843;1675;1657;1636;1594;1653;1556;0;0;0;0;0;0;13;14;15;12;13;14;12;20;14;16;0;0;0;0;0;0;50;66;100;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:14.772;TwistS_;6.784838;1;10;1042;1789;1744;1992;1687;1682;1619;1644;1634;1527;0;0;0;0;0;0;12;19;14;12;15;19;14;14;12;18;0;0;0;0;0;0;71;78;60;21;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:15.020;TwistZ_;6.779364;1;10;878;1450;1808;1791;1699;1739;1736;1679;1672;1516;0;0;0;0;0;0;11;15;12;11;14;12;16;18;17;11;0;0;0;0;0;0;42;85;93;100;92;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:15.269;TwistS_;6.779364;1;10;1393;1582;1946;1904;1855;1816;1766;1808;1728;1635;0;0;0;0;0;0;13;15;18;14;12;17;13;13;15;15;0;0;0;0;0;0;64;64;100;100;64;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:15.516;TwistZ_;6.779364;1;10;1362;722;1489;1489;1735;1748;1774;1782;1757;1621;0;0;0;0;0;0;16;15;13;12;11;13;16;13;12;16;0;0;0;0;0;0;85;42;46;100;92;92;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:15.760;TwistS_;6.779364;1;10;1458;1002;1808;1690;1763;1789;1753;1854;1781;1661;0;0;0;0;0;0;13;14;14;12;12;12;16;17;16;16;0;0;0;0;0;0;64;60;100;100;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:16.008;TwistZ_;6.777977;1;10;1025;1510;1900;1778;1687;1674;1644;1665;1644;1630;0;0;0;0;0;0;12;17;14;12;15;16;15;17;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:16.256;TwistS_;6.777977;1;10;1300;1769;1970;1780;1781;1745;1744;1686;1669;1527;0;0;0;0;0;0;12;12;12;14;16;14;13;14;16;15;0;0;0;0;0;0;71;66;78;92;100;100;92;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:16.504;TwistZ_;6.777977;1;10;1386;1646;1867;1795;1649;1665;1703;1746;1695;1690;0;0;0;0;0;0;14;15;15;14;12;13;17;16;19;18;0;0;0;0;0;0;85;71;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
