DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:56.788;TwistS_;6.384468;1;10;975;1151;1732;1420;1312;1286;1334;1290;1274;1234;0;0;0;0;0;0;19;13;12;12;14;12;13;14;14;21;0;0;0;0;0;0;90;45;58;81;63;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:57.052;TwistZ_;6.380666;1;10;1301;0;1793;1689;1566;1501;1487;1374;1462;1313;0;0;0;0;0;0;21;0;18;17;16;10;14;13;15;13;0;0;0;0;0;0;72;0;91;100;100;54;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:57.316;TwistS_;6.380666;1;10;1349;1691;1669;1518;1350;1310;1307;1549;1201;1054;0;0;0;0;0;0;13;11;13;18;20;20;11;11;13;14;0;0;0;0;0;0;63;18;100;100;100;100;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:57.580;TwistZ_;6.380666;1;10;1076;1450;1466;1415;1347;1322;1318;1186;1170;1038;0;0;0;0;0;0;13;10;12;12;11;15;11;13;12;13;0;0;0;0;0;0;72;9;66;90;54;100;90;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:57.844;TwistS_;6.380666;1;10;1032;721;1721;1697;1606;1486;1430;1318;1362;1203;0;0;0;0;0;0;11;12;12;13;18;24;21;12;10;13;0;0;0;0;0;0;72;63;91;100;100;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:58.108;TwistZ_;6.3754;1;10;1384;1450;1516;1406;1450;1384;1378;1330;1177;1329;0;0;0;0;0;0;11;16;14;10;12;13;14;11;15;15;0;0;0;0;0;0;36;27;100;36;36;72;72;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:58.366;TwistS_;6.3754;1;10;1171;1032;1629;1542;1486;1418;1362;1305;1230;1186;0;0;0;0;0;0;10;12;19;20;21;21;18;12;10;11;0;0;0;0;0;0;27;54;100;100;100;100;100;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:58.628;TwistZ_;6.3754;1;10;1161;1494;1514;1462;1398;1347;1333;1254;1208;913;0;0;0;0;0;0;12;12;15;13;13;11;11;11;15;13;0;0;0;0;0;0;63;8;100;100;100;75;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:58.892;TwistS_;6.3754;1;10;703;783;1657;1554;1450;1406;1396;1351;1296;1054;0;0;0;0;0;0;12;14;15;13;12;14;11;11;12;11;0;0;0;0;0;0;9;54;100;100;72;100;81;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:59.157;TwistZ_;6.365056;1;10;1254;772;1567;1489;1457;1450;1423;1413;1265;1166;0;0;0;0;0;0;17;11;13;13;13;12;10;11;10;14;0;0;0;0;0;0;81;63;100;90;54;36;45;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:59.421;TwistS_;6.365056;1;10;1318;955;1582;1538;1445;1390;1274;1266;1330;1819;0;0;0;0;0;0;10;11;16;10;14;15;14;14;13;11;0;0;0;0;0;0;18;36;58;18;90;100;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:59.685;TwistZ_;6.365056;1;10;1318;1092;1490;1450;1384;1362;1329;1230;1230;0;0;0;0;0;0;0;13;12;12;11;11;11;12;12;11;0;0;0;0;0;0;0;36;58;100;45;16;54;36;18;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:59.949;TwistS_;6.365056;1;10;1186;1274;1618;1510;1399;1362;1362;1274;1298;1142;0;0;0;0;0;0;10;12;14;15;15;13;18;12;12;12;0;0;0;0;0;0;18;54;100;100;63;36;81;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
