DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:51.078;TwistS_;6.824578;1;10;446;422;299;267;263;274;307;329;351;478;0;0;0;0;0;0;17;14;15;18;17;14;10;14;13;11;0;0;0;0;0;0;54;72;100;100;54;40;9;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:51.318;TwistZ_;6.824578;1;10;483;646;0;219;639;495;715;780;695;791;0;0;0;0;0;0;19;16;0;17;13;11;16;15;15;16;0;0;0;0;0;0;100;63;0;36;81;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:51.574;TwistS_;6.816025;1;10;292;333;406;332;276;0;274;0;0;840;0;0;0;0;0;0;14;14;12;12;18;0;15;0;0;14;0;0;0;0;0;0;81;90;36;63;63;0;36;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:51.814;TwistZ_;6.816025;1;10;499;439;335;439;0;791;299;531;737;751;0;0;0;0;0;0;16;12;13;13;0;12;12;14;13;20;0;0;0;0;0;0;100;90;100;9;0;9;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:52.064;TwistS_;6.816025;1;10;279;329;263;296;351;252;285;234;285;512;0;0;0;0;0;0;15;16;19;15;18;18;18;15;18;16;0;0;0;0;0;0;100;54;54;72;45;36;36;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:52.303;TwistZ_;6.816025;1;10;576;376;219;285;703;258;373;787;812;329;0;0;0;0;0;0;16;13;16;13;10;16;14;17;15;12;0;0;0;0;0;0;81;70;72;72;36;80;90;100;80;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:52.559;TwistS_;6.801554;1;10;375;327;468;505;588;664;307;461;727;632;0;0;0;0;0;0;14;12;11;12;10;10;12;12;13;16;0;0;0;0;0;0;81;100;50;72;45;72;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:52.807;TwistZ_;6.801554;1;10;371;314;878;771;675;703;576;537;263;736;0;0;0;0;0;0;15;15;10;12;14;12;11;13;14;15;0;0;0;0;0;0;100;54;9;100;100;90;81;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:53.055;TwistS_;6.801554;1;10;449;395;0;580;547;471;810;571;774;791;0;0;0;0;0;0;14;11;0;12;12;12;13;14;16;15;0;0;0;0;0;0;81;45;0;45;100;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:53.303;TwistZ_;6.801554;1;10;333;382;461;276;0;263;433;615;791;395;0;0;0;0;0;0;19;11;15;19;0;14;12;14;13;12;0;0;0;0;0;0;90;90;54;63;0;30;63;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:53.543;TwistS_;6.801554;1;10;395;369;219;283;404;371;0;307;274;0;0;0;0;0;0;0;19;16;14;15;10;15;0;12;16;0;0;0;0;0;0;0;72;45;9;100;45;90;0;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:53.801;TwistZ_;6.799784;1;10;479;355;458;370;303;307;0;386;637;723;0;0;0;0;0;0;17;14;12;14;12;14;0;11;11;19;0;0;0;0;0;0;100;90;81;63;90;36;0;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:54.039;TwistS_;6.799784;1;10;443;279;303;307;263;280;0;313;439;270;0;0;0;0;0;0;16;19;21;20;18;19;0;17;16;14;0;0;0;0;0;0;100;100;100;36;40;72;0;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:54.289;TwistZ_;6.799784;1;10;307;549;383;263;0;714;0;307;296;539;0;0;0;0;0;0;14;12;20;17;0;12;0;17;14;11;0;0;0;0;0;0;81;90;100;9;0;36;0;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:54.536;TwistS_;6.799784;1;10;593;307;0;329;318;791;527;0;274;0;0;0;0;0;0;0;12;16;0;13;13;11;12;0;13;0;0;0;0;0;0;0;90;90;0;36;33;18;81;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:54.784;TwistZ_;6.78854;1;10;413;219;272;786;627;333;711;723;747;256;0;0;0;0;0;0;15;11;17;14;15;13;16;15;15;13;0;0;0;0;0;0;90;9;45;90;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:55.032;TwistS_;6.78854;1;10;331;318;263;307;329;307;0;0;615;0;0;0;0;0;0;0;16;16;17;14;13;13;0;0;13;0;0;0;0;0;0;0;100;36;45;27;90;40;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:55.272;TwistZ_;6.78854;1;10;371;478;477;263;307;399;479;299;766;687;0;0;0;0;0;0;19;13;14;16;14;16;12;13;11;14;0;0;0;0;0;0;100;81;63;27;18;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:55.528;TwistS_;6.78854;1;10;369;351;351;247;271;307;561;671;834;263;0;0;0;0;0;0;17;16;10;14;16;14;14;13;14;16;0;0;0;0;0;0;90;72;18;100;100;81;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
