DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:32.047;TwistZ_;6.385577;1;10;782;1977;1735;1699;1538;1566;1582;1549;1582;1514;0;0;0;0;0;0;11;14;11;11;15;20;15;13;13;13;0;0;0;0;0;0;45;45;66;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.311;TwistS_;6.345644;1;10;1224;1728;1549;1801;1789;1773;1738;1662;1652;1573;0;0;0;0;0;0;14;14;12;16;13;14;13;11;11;12;0;0;0;0;0;0;72;54;66;72;63;100;81;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.576;TwistZ_;6.345644;1;10;916;1684;2021;1896;1541;1534;1564;1574;1643;1669;0;0;0;0;0;0;13;12;10;12;18;17;11;11;13;12;0;0;0;0;0;0;63;50;18;54;100;100;90;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.839;TwistS_;6.345644;1;10;940;1455;1841;1761;1673;1629;1669;1633;1625;1526;0;0;0;0;0;0;12;14;14;15;19;18;15;17;12;13;0;0;0;0;0;0;90;72;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:33.095;TwistZ_;6.345644;1;10;1109;1704;2065;2021;1640;1625;1629;1595;1665;1543;0;0;0;0;0;0;13;13;12;10;10;16;12;15;16;12;0;0;0;0;0;0;72;81;50;9;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:33.367;TwistS_;6.36747;1;10;1250;904;1432;1552;2027;1909;1789;1620;1563;1412;0;0;0;0;0;0;13;13;12;11;12;16;11;12;16;11;0;0;0;0;0;0;75;63;41;50;58;81;58;66;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:33.623;TwistZ_;6.36747;1;10;0;1127;1113;860;703;742;763;1241;1388;1845;0;0;0;0;0;0;0;14;13;14;10;21;20;13;13;11;0;0;0;0;0;0;0;81;100;63;9;81;100;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:33.888;TwistS_;6.36747;1;10;626;1775;1834;1713;1642;1606;1570;1552;1574;1528;0;0;0;0;0;0;11;12;14;15;14;12;17;16;13;16;0;0;0;0;0;0;36;90;100;100;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:34.152;TwistZ_;6.36747;1;10;1289;1863;1856;1828;1645;1633;1657;1658;1594;1490;0;0;0;0;0;0;12;11;13;15;19;22;13;14;11;11;0;0;0;0;0;0;27;45;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:34.408;TwistS_;6.375751;1;10;659;1425;1821;1697;1677;1644;1669;1697;1598;1534;0;0;0;0;0;0;13;14;14;14;18;14;13;12;15;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:34.682;TwistZ_;6.375751;1;10;1483;0;1955;1863;1649;1567;1633;1630;1653;1574;0;0;0;0;0;0;10;0;15;13;15;17;22;13;12;13;0;0;0;0;0;0;36;0;90;45;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:34.944;TwistS_;6.375751;1;10;1274;1519;1849;1773;1745;1741;1741;1722;1609;1582;0;0;0;0;0;0;11;12;13;16;11;14;13;12;19;15;0;0;0;0;0;0;27;63;91;100;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:35.201;TwistZ_;6.38172;1;10;1107;1801;1933;1845;1735;1677;1717;1685;1653;1634;0;0;0;0;0;0;12;10;17;12;15;13;17;15;17;17;0;0;0;0;0;0;90;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:35.468;TwistS_;6.38172;1;10;1259;1772;1768;1617;1743;1765;1825;1837;1633;1524;0;0;0;0;0;0;11;12;12;12;11;15;21;17;15;16;0;0;0;0;0;0;27;25;72;90;81;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:35.733;TwistZ_;6.38172;1;10;1563;1757;1757;1709;1688;1795;1735;1647;1582;1589;0;0;0;0;0;0;12;10;12;11;12;16;15;16;17;12;0;0;0;0;0;0;63;9;83;90;63;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:35.988;TwistS_;6.38172;1;10;1230;966;1752;1933;1933;1820;1873;1735;1791;1649;0;0;0;0;0;0;13;11;12;14;19;10;15;14;12;15;0;0;0;0;0;0;45;45;75;27;54;63;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:36.261;TwistZ_;6.39936;1;10;1661;0;1835;1809;1669;1657;1650;1636;1582;1430;0;0;0;0;0;0;13;0;13;13;11;13;12;14;10;11;0;0;0;0;0;0;45;0;75;100;100;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:36.525;TwistS_;6.39936;1;10;1093;1856;1858;1741;1681;1655;1653;1625;1604;1511;0;0;0;0;0;0;12;12;13;14;12;14;16;18;15;12;0;0;0;0;0;0;72;33;90;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
