DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:54.671;TwistZ_;6.404352;1;10;900;1032;1740;1647;1705;1652;1694;1655;1681;1647;0;0;0;0;0;0;14;13;10;12;13;15;13;18;15;11;0;0;0;0;0;0;36;54;41;54;100;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:54.927;TwistS_;6.404352;1;10;1230;935;1811;1689;1604;1625;1577;1572;1586;1575;0;0;0;0;0;0;14;17;11;11;14;14;13;13;20;15;0;0;0;0;0;0;54;63;75;81;72;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:55.191;TwistZ_;6.404352;1;10;1043;615;1724;1633;1662;1586;1516;1516;1669;1435;0;0;0;0;0;0;13;13;11;11;10;11;11;12;14;11;0;0;0;0;0;0;72;9;66;54;54;100;72;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:55.463;TwistS_;6.382678;1;10;1494;0;1657;1560;1728;1704;1677;1691;1706;1643;0;0;0;0;0;0;13;0;12;11;13;15;22;17;13;14;0;0;0;0;0;0;45;0;58;90;54;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:55.719;TwistZ_;6.382678;1;10;1387;931;1973;1740;1689;1609;1649;1589;1582;0;0;0;0;0;0;0;11;11;13;14;16;16;21;12;11;0;0;0;0;0;0;0;63;45;83;45;100;100;100;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:55.985;TwistS_;6.382678;1;10;1450;0;1889;1788;1621;1566;1550;1542;1526;1511;0;0;0;0;0;0;12;0;12;13;15;14;11;16;15;12;0;0;0;0;0;0;36;0;91;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:56.247;TwistZ_;6.382678;1;10;1176;1333;1694;1661;1649;1594;1598;1644;1679;1637;0;0;0;0;0;0;12;10;12;12;16;16;14;15;13;13;0;0;0;0;0;0;81;27;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:56.511;TwistS_;6.354162;1;10;867;527;1713;1640;1550;1560;1647;1636;1590;1469;0;0;0;0;0;0;11;15;11;11;12;11;12;13;15;12;0;0;0;0;0;0;36;27;50;27;63;90;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:56.767;TwistZ_;6.354162;1;10;1299;1098;1821;0;1595;1519;1560;1572;1570;1502;0;0;0;0;0;0;10;13;12;0;15;13;14;13;17;16;0;0;0;0;0;0;63;63;91;0;90;63;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:57.032;TwistS_;6.354162;1;10;812;703;1713;1669;1689;1606;1564;1538;1558;1428;0;0;0;0;0;0;10;11;10;12;17;18;16;15;18;12;0;0;0;0;0;0;36;18;8;36;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
