DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:32.901;TwistS_;6.768916;1;10;1025;1534;1937;1802;1619;1617;1594;1523;1590;1570;0;0;0;0;0;0;14;18;18;16;23;23;23;18;16;13;0;0;0;0;0;0;71;78;100;92;100;100;100;85;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:33.149;TwistZ_;6.768916;1;10;1308;1163;1895;1803;1623;1660;1657;1611;1572;1484;0;0;0;0;0;0;16;16;17;16;17;19;14;19;13;16;0;0;0;0;0;0;85;93;100;100;100;100;100;100;40;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:33.405;TwistS_;6.768916;1;10;1230;1801;2055;1739;1598;1569;1586;1511;1556;1489;0;0;0;0;0;0;14;12;16;18;21;23;23;21;21;16;0;0;0;0;0;0;92;57;80;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:33.649;TwistZ_;6.768916;1;10;1171;1289;1974;1860;1628;1644;1565;1523;1556;1564;0;0;0;0;0;0;11;15;14;16;17;16;17;17;20;12;0;0;0;0;0;0;64;78;92;85;100;93;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:33.889;TwistS_;6.766615;1;10;1234;1328;1867;1741;1636;1594;1565;1589;1594;1523;0;0;0;0;0;0;14;14;16;16;15;16;12;16;12;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:34.145;TwistZ_;6.766615;1;10;974;1540;1943;1862;1678;1674;1632;1601;1640;1535;0;0;0;0;0;0;13;17;17;17;19;19;20;14;12;11;0;0;0;0;0;0;78;100;80;100;100;100;100;100;57;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:34.386;TwistS_;6.766615;1;10;1267;1828;1953;1777;1653;1648;1657;1652;1699;1587;0;0;0;0;0;0;11;17;18;15;17;15;18;18;15;12;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:34.634;TwistZ_;6.766615;1;10;1113;1523;1945;1858;1715;1669;1640;1675;1682;1699;0;0;0;0;0;0;13;17;16;21;18;21;22;14;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:34.882;TwistS_;6.76533;1;10;946;1491;1835;1716;1621;1644;1644;1656;1640;1569;0;0;0;0;0;0;13;14;14;12;14;16;18;17;15;11;0;0;0;0;0;0;92;78;100;71;42;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:35.130;TwistZ_;6.76533;1;10;1171;1728;2021;1683;1627;1607;1577;1589;1636;1388;0;0;0;0;0;0;13;17;15;13;17;20;19;20;18;13;0;0;0;0;0;0;92;85;66;78;92;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:35.378;TwistS_;6.76533;1;10;1162;1458;1828;1749;1590;1681;1615;1648;1636;1499;0;0;0;0;0;0;15;16;15;12;13;13;18;12;16;12;0;0;0;0;0;0;85;71;100;100;100;71;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:35.618;TwistZ_;6.76533;1;10;1219;1481;1761;1699;1644;1618;1661;1650;1657;1533;0;0;0;0;0;0;12;15;17;19;16;16;19;13;15;11;0;0;0;0;0;0;78;100;100;100;100;92;100;40;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:35.874;TwistS_;6.771492;1;10;1049;1811;2062;1771;1669;1695;1695;1651;1582;1556;0;0;0;0;0;0;13;16;16;18;21;19;16;12;15;14;0;0;0;0;0;0;85;92;100;92;100;100;100;73;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:36.114;TwistZ_;6.771492;1;10;1245;1710;1891;1749;1660;1640;1653;1653;1674;1113;0;0;0;0;0;0;11;16;19;17;19;19;20;14;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:25:36.363;TwistS_;6.771492;1;10;1458;1677;1954;1875;1657;1615;1665;1609;1628;1560;0;0;0;0;0;0;16;15;15;13;20;23;23;19;17;14;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
