DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:02.897;TwistS_;6.375846;1;10;527;650;1772;1757;1596;1505;1505;1186;0;1083;0;0;0;0;0;0;12;13;11;11;13;13;11;10;0;11;0;0;0;0;0;0;18;45;27;9;54;72;36;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.173;TwistZ_;6.375846;1;10;1230;906;1489;1382;1259;1130;1182;1202;747;556;0;0;0;0;0;0;11;11;14;16;16;16;19;17;14;19;0;0;0;0;0;0;41;72;83;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.437;TwistS_;6.375846;1;10;711;884;1142;1018;808;799;814;893;954;822;0;0;0;0;0;0;15;16;14;14;20;23;25;19;17;17;0;0;0;0;0;0;90;72;58;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.693;TwistZ_;6.375846;1;10;721;1406;1523;1470;1418;1370;1398;1394;0;1083;0;0;0;0;0;0;11;14;20;21;18;15;17;15;0;15;0;0;0;0;0;0;63;45;100;100;100;100;100;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.958;TwistS_;6.389081;1;10;1311;1691;1688;1590;1558;1466;1374;1376;1250;1198;0;0;0;0;0;0;14;12;15;16;17;24;17;16;14;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:04.222;TwistZ_;6.389081;1;10;1186;1494;1643;1594;1550;1457;1502;1462;1454;1181;0;0;0;0;0;0;10;11;21;20;22;18;19;17;20;12;0;0;0;0;0;0;18;9;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:04.486;TwistS_;6.389081;1;10;1107;717;1608;1516;1574;1486;1446;1367;1406;1173;0;0;0;0;0;0;12;12;13;12;12;22;17;13;15;17;0;0;0;0;0;0;45;27;41;72;54;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:04.742;TwistZ_;6.389081;1;10;1279;986;1699;1641;1578;1578;1550;1545;1533;1230;0;0;0;0;0;0;14;14;15;17;17;18;19;19;17;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.014;TwistS_;6.394823;1;10;659;891;1582;0;0;1484;1523;1417;0;1201;0;0;0;0;0;0;10;12;12;0;0;12;13;10;0;17;0;0;0;0;0;0;18;63;33;0;0;81;81;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.271;TwistZ_;6.394823;1;10;1307;1340;1673;1653;1546;1454;1406;1475;1506;1171;0;0;0;0;0;0;12;12;20;21;18;20;16;19;14;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.535;TwistS_;6.394823;1;10;1153;527;1768;0;1415;1574;1526;1450;1439;1318;0;0;0;0;0;0;11;11;12;0;11;14;18;10;10;10;0;0;0;0;0;0;72;45;33;0;45;100;100;16;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.799;TwistZ_;6.394823;1;10;1290;959;1710;1653;1566;1518;1526;1549;1546;1362;0;0;0;0;0;0;12;12;19;20;23;21;20;19;18;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.063;TwistS_;6.378303;1;10;0;887;1600;1609;1538;1508;1494;1318;1274;1177;0;0;0;0;0;0;0;12;15;11;11;12;16;14;13;13;0;0;0;0;0;0;0;45;100;72;72;81;36;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.327;TwistZ_;6.378303;1;10;1236;1004;1502;1450;1384;1457;1469;1437;1494;1107;0;0;0;0;0;0;16;12;12;10;10;14;12;16;14;12;0;0;0;0;0;0;63;58;100;18;36;100;81;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.581;TwistS_;6.378303;1;10;615;1274;1643;1681;1604;1476;1362;1263;1344;1186;0;0;0;0;0;0;11;14;16;15;15;13;11;14;11;10;0;0;0;0;0;0;18;54;100;100;72;90;63;80;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.851;TwistZ_;6.378303;1;10;1406;834;1190;1021;1171;0;743;978;629;655;0;0;0;0;0;0;10;13;14;14;12;0;17;13;12;13;0;0;0;0;0;0;16;63;100;72;50;0;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.115;TwistS_;6.361751;1;10;691;916;1026;775;911;596;697;769;751;795;0;0;0;0;0;0;14;13;15;18;13;11;11;11;14;12;0;0;0;0;0;0;100;58;100;91;72;63;66;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.380;TwistZ_;6.361751;1;10;908;1328;1318;1142;1252;1168;1340;1274;988;1006;0;0;0;0;0;0;10;13;15;10;12;12;10;10;13;14;0;0;0;0;0;0;27;81;66;18;72;45;36;8;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
