DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:13.612;TwistS_;6.795534;1;10;1089;1598;1726;1523;1523;1532;1503;1486;1418;1272;0;0;0;0;0;0;12;16;12;10;13;13;14;12;14;17;0;0;0;0;0;0;71;78;92;28;60;92;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:13.852;TwistZ_;6.782882;1;10;1126;1464;1757;1740;1611;1665;1582;1552;1523;1356;0;0;0;0;0;0;12;15;12;14;15;17;16;14;17;17;0;0;0;0;0;0;64;85;100;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.108;TwistS_;6.782882;1;10;1311;1744;1738;1645;1625;1607;1591;1523;1455;1406;0;0;0;0;0;0;12;15;10;13;16;18;14;13;14;16;0;0;0;0;0;0;92;64;40;85;85;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.349;TwistZ_;6.782882;1;10;679;1705;1879;1774;1708;1613;1636;1562;1587;2085;0;0;0;0;0;0;13;14;16;16;14;14;15;14;13;11;0;0;0;0;0;0;35;64;86;100;85;92;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.605;TwistS_;6.782882;1;10;751;1289;1775;1808;1678;1607;1565;1507;1478;1500;0;0;0;0;0;0;14;15;12;14;17;16;14;14;14;11;0;0;0;0;0;0;42;71;86;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:14.845;TwistZ_;6.773357;1;10;1081;1177;1721;1602;1439;1577;1577;1527;1615;1268;0;0;0;0;0;0;14;13;13;16;15;19;17;17;19;15;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.093;TwistS_;6.773357;1;10;1259;1552;1736;1708;1582;1603;1649;1589;1607;1430;0;0;0;0;0;0;15;11;12;12;11;14;18;20;19;14;0;0;0;0;0;0;85;42;73;85;28;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.341;TwistZ_;6.773357;1;10;1167;1035;1875;1721;1586;1678;1667;1645;1619;1517;0;0;0;0;0;0;15;15;13;12;15;20;17;13;14;12;0;0;0;0;0;0;92;42;100;57;93;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.589;TwistS_;6.773357;1;10;1009;1230;1889;1705;1636;1593;1544;1601;1451;1446;0;0;0;0;0;0;14;17;11;13;16;16;16;15;12;12;0;0;0;0;0;0;92;73;57;64;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:15.837;TwistZ_;6.768037;1;10;904;1390;1747;1517;1488;1499;1443;1552;1494;1259;0;0;0;0;0;0;16;13;13;13;19;15;16;12;17;14;0;0;0;0;0;0;64;78;73;71;71;85;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.078;TwistS_;6.768037;1;10;904;1361;1734;1678;1661;1582;1561;1492;1481;1321;0;0;0;0;0;0;11;17;18;20;22;16;19;20;19;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.326;TwistZ_;6.768037;1;10;1498;1875;1880;1460;1682;1660;1607;1658;1640;1555;0;0;0;0;0;0;14;18;12;12;19;20;18;16;14;12;0;0;0;0;0;0;50;50;78;92;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.574;TwistS_;6.768037;1;10;917;1376;1933;1841;1703;1715;1628;1577;1585;1510;0;0;0;0;0;0;14;15;15;18;18;20;20;18;17;16;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.822;TwistZ_;6.767171;1;10;798;1725;1789;1665;1548;1542;1565;1523;1523;1318;0;0;0;0;0;0;14;15;15;17;13;15;18;19;12;17;0;0;0;0;0;0;57;78;92;100;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.070;TwistS_;6.767171;1;10;930;1544;1816;1749;1715;1666;1552;1572;1303;1414;0;0;0;0;0;0;13;14;12;11;13;14;14;16;10;14;0;0;0;0;0;0;57;78;60;50;78;64;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.318;TwistZ_;6.767171;1;10;1118;1331;1875;1828;1621;1632;1653;1652;1628;1529;0;0;0;0;0;0;15;13;15;15;13;17;15;18;16;12;0;0;0;0;0;0;85;78;73;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.566;TwistS_;6.767171;1;10;1017;996;1582;1687;1664;1618;1576;1250;1531;1289;0;0;0;0;0;0;11;12;10;12;13;15;13;12;13;10;0;0;0;0;0;0;78;35;20;71;71;92;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
