DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:07.369;TwistS_;6.763942;1;10;1181;1757;1828;1728;1657;1657;1621;1533;1594;1397;0;0;0;0;0;0;13;13;14;12;18;15;12;13;15;14;0;0;0;0;0;0;85;57;100;71;100;100;64;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:07.617;TwistZ_;6.763942;1;10;1333;1550;1847;1745;1602;1569;1653;1605;1540;1418;0;0;0;0;0;0;13;16;20;22;19;19;25;21;20;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:07.865;TwistS_;6.764552;1;10;959;1529;1835;1686;1690;1552;1705;1594;1561;1464;0;0;0;0;0;0;15;13;17;13;15;11;13;14;13;13;0;0;0;0;0;0;57;64;100;64;92;85;71;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:08.113;TwistZ_;6.764552;1;10;996;1446;1906;1812;1632;1615;1619;1441;1498;1473;0;0;0;0;0;0;13;18;22;20;20;24;18;17;20;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:08.361;TwistS_;6.764552;1;10;964;1530;1791;1687;1658;1684;1676;1558;1594;1527;0;0;0;0;0;0;17;15;15;12;13;13;13;15;15;14;0;0;0;0;0;0;92;57;93;71;71;85;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:08.611;TwistZ_;6.764552;1;10;1311;1699;2003;1875;1686;1674;1661;1656;1695;1545;0;0;0;0;0;0;11;16;14;16;21;25;25;22;19;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:08.853;TwistS_;6.768748;1;10;1352;1546;1879;1787;1715;1732;1632;1669;1586;1542;0;0;0;0;0;0;14;13;11;13;13;16;17;14;14;11;0;0;0;0;0;0;85;71;80;71;100;100;100;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:09.102;TwistZ_;6.768748;1;10;1072;1489;1886;1812;1649;1611;1618;1482;1535;1374;0;0;0;0;0;0;16;17;15;15;15;16;15;15;16;16;0;0;0;0;0;0;92;100;100;100;92;100;57;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:09.349;TwistS_;6.768748;1;10;1125;1555;1878;1749;1540;1535;1556;1640;1615;1559;0;0;0;0;0;0;15;17;14;20;23;24;24;23;19;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:09.598;TwistZ_;6.768748;1;10;1225;1391;1975;1875;1699;1661;1602;1569;1640;1640;0;0;0;0;0;0;17;15;20;19;22;24;20;20;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
