DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:43.222;TwistZ_;6.794752;1;10;483;426;627;583;751;627;427;664;567;419;0;0;0;0;0;0;15;19;18;17;16;13;14;14;13;15;0;0;0;0;0;0;81;83;100;100;91;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:43.479;TwistS_;6.794752;1;10;411;415;523;779;882;854;818;763;826;783;0;0;0;0;0;0;21;12;14;15;17;17;16;14;16;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:43.719;TwistZ_;6.794752;1;10;387;421;514;691;747;615;654;490;727;587;0;0;0;0;0;0;16;10;14;17;15;13;12;11;14;13;0;0;0;0;0;0;100;45;100;100;72;81;81;60;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:43.967;TwistS_;6.775139;1;10;327;479;632;523;850;866;810;623;404;367;0;0;0;0;0;0;15;14;13;16;25;20;18;14;15;20;0;0;0;0;0;0;100;100;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.215;TwistZ_;6.775139;1;10;338;439;624;858;779;751;826;882;803;703;0;0;0;0;0;0;19;16;14;16;15;18;17;21;17;12;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.463;TwistS_;6.775139;1;10;364;527;307;747;772;727;727;709;729;580;0;0;0;0;0;0;20;11;17;11;15;14;16;11;13;11;0;0;0;0;0;0;90;63;18;27;63;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.703;TwistZ_;6.775139;1;10;419;443;346;747;791;791;747;727;747;503;0;0;0;0;0;0;21;19;14;14;25;23;19;20;19;14;0;0;0;0;0;0;100;100;80;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.959;TwistS_;6.773832;1;10;419;386;0;433;610;769;552;443;760;496;0;0;0;0;0;0;12;15;0;12;13;14;12;11;14;11;0;0;0;0;0;0;100;90;0;63;90;54;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:45.199;TwistZ_;6.773832;1;10;351;435;428;465;439;281;708;751;751;723;0;0;0;0;0;0;21;17;11;10;10;16;17;14;18;16;0;0;0;0;0;0;54;90;72;45;9;45;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:45.448;TwistS_;6.773832;1;10;385;347;619;527;541;351;339;541;444;419;0;0;0;0;0;0;15;14;14;16;12;19;10;10;11;12;0;0;0;0;0;0;81;90;90;36;54;30;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:45.696;TwistZ_;6.773832;1;10;307;288;368;285;834;795;775;779;729;351;0;0;0;0;0;0;16;24;18;23;16;24;23;23;17;13;0;0;0;0;0;0;100;63;72;90;40;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:45.944;TwistS_;6.771086;1;10;297;571;714;834;842;799;759;791;681;640;0;0;0;0;0;0;13;11;11;16;18;25;24;24;12;12;0;0;0;0;0;0;81;90;36;72;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.184;TwistZ_;6.771086;1;10;271;546;549;351;797;779;747;775;735;639;0;0;0;0;0;0;23;18;12;16;18;16;18;19;20;17;0;0;0;0;0;0;100;81;36;45;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.432;TwistS_;6.771086;1;10;463;319;395;311;598;802;787;620;587;351;0;0;0;0;0;0;16;21;16;19;11;14;19;13;12;17;0;0;0;0;0;0;100;100;81;100;72;72;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.688;TwistZ_;6.771086;1;10;583;408;351;0;0;695;571;791;779;727;0;0;0;0;0;0;14;14;13;0;0;12;13;15;14;14;0;0;0;0;0;0;100;90;72;0;0;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.928;TwistS_;6.771086;1;10;263;263;307;336;430;527;747;300;665;631;0;0;0;0;0;0;16;17;18;12;12;12;15;13;12;13;0;0;0;0;0;0;63;72;27;54;45;70;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:47.176;TwistZ_;6.770204;1;10;319;426;312;368;424;322;681;455;672;676;0;0;0;0;0;0;16;13;12;15;15;13;13;13;14;17;0;0;0;0;0;0;100;63;81;72;54;30;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:47.424;TwistS_;6.770204;1;10;367;406;659;644;767;735;759;715;647;611;0;0;0;0;0;0;16;13;16;13;15;19;23;18;17;17;0;0;0;0;0;0;100;72;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:47.672;TwistZ_;6.770204;1;10;579;535;727;659;571;771;751;729;725;387;0;0;0;0;0;0;13;16;15;17;14;15;15;14;15;12;0;0;0;0;0;0;100;100;100;100;54;81;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
