DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:47.539;TwistZ_;6.337308;1;10;0;1875;1889;1745;1725;1728;1649;1633;1662;1538;0;0;0;0;0;0;0;10;14;15;17;14;15;18;13;13;0;0;0;0;0;0;0;25;72;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:47.803;TwistS_;6.366549;1;10;681;1801;1765;1669;1649;1713;1640;1450;1691;1472;0;0;0;0;0;0;10;13;17;12;20;12;17;10;16;11;0;0;0;0;0;0;36;27;100;54;100;90;81;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:48.067;TwistZ_;6.366549;1;10;1104;1880;1860;1675;1594;1625;1602;1534;1478;1494;0;0;0;0;0;0;14;10;12;12;16;16;12;15;13;11;0;0;0;0;0;0;63;45;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:48.331;TwistS_;6.366549;1;10;527;1081;1754;1621;1533;1684;1613;1568;1636;1450;0;0;0;0;0;0;16;11;12;11;11;11;15;12;14;15;0;0;0;0;0;0;27;45;100;81;90;27;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:48.595;TwistZ_;6.382614;1;10;1210;527;1790;1674;1651;1643;1653;1593;1538;1479;0;0;0;0;0;0;12;10;16;15;13;15;16;15;14;14;0;0;0;0;0;0;81;18;100;90;63;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:48.859;TwistS_;6.382614;1;10;1171;1735;1781;1595;1702;1735;1674;1609;1549;1538;0;0;0;0;0;0;12;17;18;13;14;12;16;15;15;11;0;0;0;0;0;0;81;50;100;90;100;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:49.123;TwistZ_;6.382614;1;10;562;1479;1693;1516;1357;1625;1556;1538;1518;1520;0;0;0;0;0;0;12;14;15;13;12;14;14;14;18;13;0;0;0;0;0;0;45;54;91;54;90;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:49.387;TwistS_;6.382614;1;10;1265;1707;1779;1590;1625;1633;1570;1486;1374;1289;0;0;0;0;0;0;12;13;15;13;14;10;13;13;13;11;0;0;0;0;0;0;45;63;100;100;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:49.644;TwistZ_;6.373201;1;10;1374;1875;1749;1634;1514;1699;1645;1596;1490;1415;0;0;0;0;0;0;12;11;13;11;16;13;18;13;13;16;0;0;0;0;0;0;63;27;90;45;100;27;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:49.916;TwistS_;6.373201;1;10;1248;1582;1311;1171;1582;1474;856;1590;1546;1201;0;0;0;0;0;0;11;13;10;11;12;11;11;12;11;13;0;0;0;0;0;0;41;36;50;27;75;75;54;83;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
