DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:47.549;TwistS_;6.767665;1;10;1293;1875;1859;1866;1732;1648;1586;1480;1552;1435;0;0;0;0;0;0;12;21;17;14;16;18;20;19;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.799;TwistZ_;6.779668;1;10;1215;1337;1901;1749;1628;1601;1554;1502;1660;1594;0;0;0;0;0;0;14;14;12;17;20;17;13;16;17;13;0;0;0;0;0;0;85;78;64;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.045;TwistS_;6.779668;1;10;1297;1305;1861;1775;1703;1715;1632;1573;1640;1420;0;0;0;0;0;0;14;14;11;13;20;15;15;12;11;12;0;0;0;0;0;0;50;100;60;71;100;100;100;86;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.294;TwistZ_;6.779668;1;10;1130;1464;1827;1782;1640;1613;1530;1500;1627;1535;0;0;0;0;0;0;15;17;13;15;16;16;12;15;14;14;0;0;0;0;0;0;71;78;73;100;100;78;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.542;TwistS_;6.779668;1;10;1072;1816;1946;1690;1607;1615;1611;1585;1623;1544;0;0;0;0;0;0;12;14;14;15;17;22;16;16;15;18;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.790;TwistZ_;6.793903;1;10;1001;1469;1912;1736;1590;1534;1629;1532;1572;1499;0;0;0;0;0;0;12;14;11;16;15;12;12;14;14;16;0;0;0;0;0;0;78;100;73;78;100;78;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.038;TwistS_;6.793903;1;10;1150;1523;1890;1706;1644;1586;1573;1574;1360;1448;0;0;0;0;0;0;16;15;13;13;17;16;13;15;14;11;0;0;0;0;0;0;100;92;100;57;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.286;TwistZ_;6.793903;1;10;1265;1816;1828;1832;1707;1736;1777;1502;1550;1484;0;0;0;0;0;0;12;16;15;14;15;10;11;12;11;12;0;0;0;0;0;0;71;78;100;78;100;78;21;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.526;TwistS_;6.793903;1;10;619;1773;1816;1660;1632;1593;1598;1552;1523;1464;0;0;0;0;0;0;13;16;14;12;16;15;13;13;13;13;0;0;0;0;0;0;50;78;85;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.774;TwistZ_;6.790067;1;10;1195;1500;1792;1690;1653;1619;1577;1490;1514;1448;0;0;0;0;0;0;13;13;16;20;20;19;17;15;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
