DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:39.300;TwistS_;6.375878;1;10;1181;1373;1902;1743;1677;1598;1499;1498;1523;1428;0;0;0;0;0;0;11;12;12;13;13;15;15;13;14;12;0;0;0;0;0;0;72;66;63;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.564;TwistZ_;6.375878;1;10;1054;1968;1951;1797;1661;1625;1669;1640;1669;1533;0;0;0;0;0;0;11;16;16;15;19;22;18;14;16;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.820;TwistS_;6.40243;1;10;1280;1324;1875;1769;1699;1669;1709;1617;1554;1486;0;0;0;0;0;0;12;16;13;13;14;11;14;18;19;16;0;0;0;0;0;0;63;63;54;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.092;TwistZ_;6.40243;1;10;1467;615;1798;1708;1513;1518;1725;1652;1595;1482;0;0;0;0;0;0;13;13;13;14;13;16;12;12;13;14;0;0;0;0;0;0;45;54;100;81;81;81;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.356;TwistS_;6.40243;1;10;1208;1443;1825;1697;1608;1647;1578;1526;1564;1379;0;0;0;0;0;0;13;16;15;14;13;12;12;14;14;12;0;0;0;0;0;0;90;58;100;100;90;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.612;TwistZ_;6.40243;1;10;1373;1054;0;1625;1665;1562;1587;1617;1534;1500;0;0;0;0;0;0;12;13;0;10;15;16;11;18;16;13;0;0;0;0;0;0;36;72;0;18;90;100;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:40.877;TwistS_;6.38626;1;10;1248;1775;1816;1721;1629;1669;1568;1541;1570;1513;0;0;0;0;0;0;12;18;17;14;15;14;13;17;13;12;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.143;TwistZ_;6.38626;1;10;1443;1230;1807;1705;1641;1534;1546;1516;1609;1530;0;0;0;0;0;0;13;11;14;13;16;15;12;16;16;12;0;0;0;0;0;0;63;18;66;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.405;TwistS_;6.38626;1;10;1333;1164;1860;1833;1685;1609;1534;1483;1551;1450;0;0;0;0;0;0;11;14;18;16;16;19;15;21;18;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.669;TwistZ_;6.38626;1;10;1176;976;1913;1833;1693;1609;1546;1549;1590;1521;0;0;0;0;0;0;11;15;13;14;19;20;15;14;16;16;0;0;0;0;0;0;81;81;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:41.933;TwistS_;6.360309;1;10;1343;1406;1907;1795;1633;1558;1506;1480;1462;1372;0;0;0;0;0;0;12;12;16;13;18;20;14;12;14;15;0;0;0;0;0;0;63;54;100;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.197;TwistZ_;6.360309;1;10;711;582;1889;1625;1633;1629;1637;1633;1621;1550;0;0;0;0;0;0;11;13;10;11;15;14;18;23;15;14;0;0;0;0;0;0;45;36;8;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.454;TwistS_;6.360309;1;10;1259;997;1893;1801;1653;1609;1594;1600;1542;1414;0;0;0;0;0;0;11;13;21;16;18;20;18;18;15;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.718;TwistZ_;6.360309;1;10;1439;1081;1746;1725;1681;1606;1602;1567;1609;1582;0;0;0;0;0;0;13;12;14;15;16;14;15;18;17;14;0;0;0;0;0;0;36;45;100;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:42.982;TwistS_;6.35601;1;10;1266;1483;1757;1634;1568;1600;1547;1538;1549;1461;0;0;0;0;0;0;14;12;12;10;14;14;18;15;14;12;0;0;0;0;0;0;100;66;100;45;90;100;81;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.246;TwistZ_;6.35601;1;10;1073;1523;1776;1757;1611;1607;1554;1480;1530;1440;0;0;0;0;0;0;12;14;12;11;17;18;16;15;16;12;0;0;0;0;0;0;63;54;63;81;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.510;TwistS_;6.35601;1;10;1148;1186;1928;1793;1649;1611;1598;1485;1502;1350;0;0;0;0;0;0;18;14;17;15;19;23;17;12;18;14;0;0;0;0;0;0;63;66;72;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.766;TwistZ_;6.397825;1;10;1220;1167;1749;1620;1590;1566;1545;1490;1474;1371;0;0;0;0;0;0;13;15;12;12;15;18;16;17;13;10;0;0;0;0;0;0;81;63;45;72;90;91;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.030;TwistS_;6.397825;1;10;1180;1025;1833;1625;1512;1490;1446;1482;1410;1323;0;0;0;0;0;0;11;12;14;13;17;18;18;15;14;14;0;0;0;0;0;0;63;50;100;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
