DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:07.979;TwistZ_;6.392055;1;10;527;1625;1873;1757;1673;1595;1566;1550;1571;1538;0;0;0;0;0;0;12;15;16;13;15;21;16;12;11;12;0;0;0;0;0;0;18;54;100;72;100;100;100;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.253;TwistS_;6.392055;1;10;1265;1241;1456;1120;1171;985;839;815;1127;622;0;0;0;0;0;0;12;13;14;10;13;14;13;14;11;14;0;0;0;0;0;0;83;36;58;18;75;100;90;75;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.516;TwistZ_;6.392055;1;10;634;1142;1479;1617;982;851;940;1845;993;981;0;0;0;0;0;0;12;12;11;11;13;14;14;12;12;11;0;0;0;0;0;0;63;45;25;45;100;72;90;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.779;TwistS_;6.392055;1;10;637;1713;1889;1606;1558;1486;1502;1480;1381;1384;0;0;0;0;0;0;10;11;10;15;14;21;20;16;11;15;0;0;0;0;0;0;36;27;25;81;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:09.044;TwistZ_;6.400735;1;10;1157;1430;1885;1725;1613;1629;1645;1545;1514;1480;0;0;0;0;0;0;13;15;13;12;15;18;19;16;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:09.308;TwistS_;6.400735;1;10;1153;1684;1873;1702;1642;1625;1609;1538;1430;1342;0;0;0;0;0;0;11;11;14;11;18;18;14;13;14;13;0;0;0;0;0;0;72;54;66;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:09.564;TwistZ_;6.400735;1;10;1303;1757;2021;1713;1594;1598;1602;1596;1570;1669;0;0;0;0;0;0;12;12;12;11;15;18;15;17;20;10;0;0;0;0;0;0;54;27;25;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:09.828;TwistS_;6.400735;1;10;1160;1845;1941;1801;1693;1691;1533;1490;1591;1653;0;0;0;0;0;0;14;12;11;13;18;15;11;12;13;12;0;0;0;0;0;0;45;36;91;27;100;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:10.092;TwistZ_;6.356612;1;10;1221;0;1820;1681;1613;1604;1602;1680;1702;1713;0;0;0;0;0;0;15;0;15;14;16;14;17;17;13;16;0;0;0;0;0;0;90;0;58;100;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:10.357;TwistS_;6.356612;1;10;1192;1505;1814;1634;1738;1745;1681;1684;1705;1669;0;0;0;0;0;0;13;11;13;10;13;14;16;16;16;16;0;0;0;0;0;0;63;36;83;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:10.620;TwistZ_;6.356612;1;10;1485;1853;1933;1753;1647;1617;1629;1689;1656;1530;0;0;0;0;0;0;12;14;15;13;10;17;15;15;14;12;0;0;0;0;0;0;45;50;100;100;36;83;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
