DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:19.863;TwistS_;6.37164;1;10;1094;615;1699;1640;1562;1554;1538;1547;1594;1486;0;0;0;0;0;0;13;11;16;12;21;18;17;15;19;16;0;0;0;0;0;0;90;27;100;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.119;TwistZ_;6.37164;1;10;0;1831;1977;1745;1518;1550;1625;1552;1558;1574;0;0;0;0;0;0;0;11;12;16;19;22;23;22;24;21;0;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.383;TwistS_;6.362127;1;10;1004;820;1661;1631;1602;1516;1566;1582;1516;1523;0;0;0;0;0;0;14;11;12;11;12;13;16;15;14;13;0;0;0;0;0;0;63;54;83;72;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.648;TwistZ_;6.362127;1;10;1384;1625;1801;1566;1494;1538;1538;1574;1514;1546;0;0;0;0;0;0;16;17;18;16;19;23;23;22;21;21;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:20.911;TwistS_;6.362127;1;10;1054;1071;1666;1590;1538;1546;1547;1450;1486;1502;0;0;0;0;0;0;13;16;14;12;14;16;12;18;18;16;0;0;0;0;0;0;90;72;100;90;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:21.175;TwistZ_;6.372723;1;10;1104;1625;1606;1571;1530;1538;1546;1512;1538;1303;0;0;0;0;0;0;13;12;12;12;13;17;12;11;10;11;0;0;0;0;0;0;63;18;91;72;100;63;100;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:21.440;TwistS_;6.372723;1;10;1126;1226;1721;1701;1641;1611;1594;1566;1556;1582;0;0;0;0;0;0;14;15;14;12;14;10;16;22;23;17;0;0;0;0;0;0;72;83;100;63;100;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:21.704;TwistZ_;6.372723;1;10;1025;1480;1793;1677;1530;1542;1530;1522;1542;1566;0;0;0;0;0;0;12;17;23;21;22;24;21;22;20;19;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:21.968;TwistS_;6.372723;1;10;1329;1516;1640;1513;1562;1571;1523;1526;1593;1482;0;0;0;0;0;0;13;11;14;12;15;17;14;15;20;16;0;0;0;0;0;0;72;33;81;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:22.224;TwistZ_;6.395262;1;10;1291;1582;1689;1494;1469;1476;1472;1362;1406;0;0;0;0;0;0;0;12;14;15;11;11;12;10;10;12;0;0;0;0;0;0;0;45;45;81;27;63;41;18;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:22.489;TwistS_;6.395262;1;10;927;1330;1691;1494;1450;1393;1406;1415;1466;1330;0;0;0;0;0;0;12;11;11;11;12;15;15;14;15;12;0;0;0;0;0;0;81;58;72;36;90;83;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
