DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:18.958;TwistZ_;6.342884;1;10;1290;878;1837;1813;1677;1602;1562;1549;1522;1566;0;0;0;0;0;0;12;11;14;13;20;23;18;15;14;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:19.223;TwistS_;6.342884;1;10;1293;1164;1673;1613;1472;1538;1518;1480;1481;1274;0;0;0;0;0;0;11;11;13;12;11;13;13;12;11;11;0;0;0;0;0;0;81;33;100;63;54;91;100;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:19.487;TwistZ_;6.342884;1;10;1303;646;1713;1683;1534;1490;1494;1494;1502;1391;0;0;0;0;0;0;12;12;11;13;14;18;16;18;15;15;0;0;0;0;0;0;54;63;45;90;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:19.752;TwistS_;6.398433;1;10;1274;1092;1816;1701;1598;1563;1594;1526;1461;1349;0;0;0;0;0;0;12;13;14;17;20;18;18;18;16;13;0;0;0;0;0;0;36;58;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:20.015;TwistZ_;6.398433;1;10;1044;791;1812;1669;1594;1554;1498;1538;1530;1554;0;0;0;0;0;0;13;11;16;12;18;17;14;13;14;14;0;0;0;0;0;0;81;36;100;54;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:20.271;TwistS_;6.398433;1;10;1186;651;1781;1594;1549;1625;1613;1573;1550;1508;0;0;0;0;0;0;10;16;16;12;11;13;12;14;13;14;0;0;0;0;0;0;9;54;91;63;36;72;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:20.543;TwistZ_;6.398433;1;10;1280;930;1625;1572;1621;1657;1640;1585;1621;1633;0;0;0;0;0;0;13;15;13;11;12;17;15;12;12;11;0;0;0;0;0;0;63;54;58;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:20.807;TwistS_;6.403871;1;10;1290;747;1689;1523;1464;1599;1625;1510;1506;1393;0;0;0;0;0;0;14;11;14;10;12;14;13;14;17;14;0;0;0;0;0;0;72;9;91;27;81;90;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:21.063;TwistZ_;6.403871;1;10;1307;979;1829;1731;1578;1598;1514;1530;1609;1578;0;0;0;0;0;0;15;11;12;11;14;15;15;17;15;16;0;0;0;0;0;0;72;63;91;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:21.328;TwistS_;6.403871;1;10;1356;1274;1823;1701;1643;1689;1566;1519;1550;1440;0;0;0;0;0;0;11;11;17;15;13;11;15;14;12;12;0;0;0;0;0;0;63;18;100;100;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:21.592;TwistZ_;6.403871;1;10;1072;1082;1772;1713;1566;1570;1570;1549;1543;1505;0;0;0;0;0;0;12;16;12;11;16;19;18;14;17;13;0;0;0;0;0;0;45;72;100;72;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:21.856;TwistS_;6.352952;1;10;1406;966;1664;1550;1625;1590;1602;1514;1486;1357;0;0;0;0;0;0;10;10;13;11;12;14;16;13;15;14;0;0;0;0;0;0;9;25;72;63;45;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:22.120;TwistZ_;6.352952;1;10;1318;922;1937;1723;1625;1574;1522;1582;1606;1519;0;0;0;0;0;0;15;15;15;14;20;20;14;17;19;13;0;0;0;0;0;0;27;72;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:22.384;TwistS_;6.352952;1;10;1318;571;1826;1683;1621;1622;1594;1530;1505;1431;0;0;0;0;0;0;12;11;14;12;14;17;17;16;14;12;0;0;0;0;0;0;27;16;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:22.649;TwistZ_;6.36781;1;10;1004;571;1634;1538;1554;1574;1550;1538;1518;0;0;0;0;0;0;0;14;11;13;14;12;13;15;12;13;0;0;0;0;0;0;0;63;27;83;63;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:22.912;TwistS_;6.36781;1;10;593;1428;2006;644;1591;1621;1613;1486;1394;1411;0;0;0;0;0;0;10;10;11;11;13;20;19;16;13;11;0;0;0;0;0;0;18;18;50;27;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:23.169;TwistZ_;6.36781;1;10;1168;527;1776;1678;1502;1526;1637;1658;1641;1728;0;0;0;0;0;0;14;13;13;12;13;17;16;15;12;10;0;0;0;0;0;0;90;9;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:23.433;TwistS_;6.36781;1;10;1362;991;1814;0;1625;1643;1609;1552;1533;1388;0;0;0;0;0;0;10;12;12;0;14;11;14;14;12;13;0;0;0;0;0;0;45;81;83;0;72;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:23.697;TwistZ_;6.376676;1;10;1224;1230;1918;1773;1586;1606;1653;1606;1633;1596;0;0;0;0;0;0;12;10;14;11;15;22;22;16;14;15;0;0;0;0;0;0;63;18;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
