DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:26.438;TwistS_;6.380074;1;10;1450;1669;1669;1647;1621;1629;1577;1585;1511;1390;0;0;0;0;0;0;13;11;11;10;13;16;14;13;14;16;0;0;0;0;0;0;36;9;41;18;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.702;TwistZ_;6.38239;1;10;1222;1263;1801;1665;1554;1516;1526;1572;1494;1502;0;0;0;0;0;0;13;11;12;15;17;13;16;13;12;19;0;0;0;0;0;0;100;36;72;100;100;83;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.967;TwistS_;6.38239;1;10;1296;1516;1873;1689;1606;1534;1498;1577;1507;1442;0;0;0;0;0;0;15;15;15;16;19;16;16;14;13;14;0;0;0;0;0;0;72;83;100;100;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:27.231;TwistZ_;6.38239;1;10;1157;1467;1746;1574;1530;1502;1510;1461;1494;1379;0;0;0;0;0;0;12;13;18;16;17;20;18;15;16;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:27.487;TwistS_;6.38239;1;10;1494;1560;1757;1608;1538;1526;1520;1457;1418;1386;0;0;0;0;0;0;13;10;11;13;14;16;12;15;16;17;0;0;0;0;0;0;36;36;41;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:27.751;TwistZ_;6.377058;1;10;1344;1766;1750;1737;1562;1562;1560;1489;1462;1255;0;0;0;0;0;0;14;15;17;16;19;18;16;13;12;11;0;0;0;0;0;0;90;45;100;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:28.023;TwistS_;6.377058;1;10;1347;1422;1861;1705;1625;1554;1528;1498;1475;1372;0;0;0;0;0;0;12;12;14;13;16;16;14;14;13;12;0;0;0;0;0;0;27;91;100;100;91;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:28.279;TwistZ_;6.377058;1;10;950;1598;1765;1633;1508;1502;1462;1418;1510;1375;0;0;0;0;0;0;12;15;13;18;15;16;14;16;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:28.543;TwistS_;6.377058;1;10;1010;1249;1750;1617;1518;1390;1386;1384;1450;1335;0;0;0;0;0;0;11;12;13;11;14;13;15;11;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:28.807;TwistZ_;6.352794;1;10;1257;527;1743;1645;1566;1582;1516;1532;1470;1386;0;0;0;0;0;0;12;11;11;16;19;16;16;12;14;14;0;0;0;0;0;0;72;27;25;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
