DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:53.541;TwistS_;6.370876;1;10;659;1367;1598;1494;1435;1393;1326;1269;1127;1142;0;0;0;0;0;0;13;16;22;21;19;14;14;13;11;11;0;0;0;0;0;0;27;81;100;100;100;63;100;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:53.806;TwistZ_;6.370876;1;10;1142;1388;1464;1512;1430;1417;1358;1354;1269;1186;0;0;0;0;0;0;12;10;11;12;13;15;14;16;13;11;0;0;0;0;0;0;81;45;25;63;100;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:54.070;TwistS_;6.387923;1;10;688;1252;1914;1378;1602;1563;1527;1384;0;1208;0;0;0;0;0;0;14;13;12;13;17;14;11;10;0;11;0;0;0;0;0;0;27;66;63;72;100;58;36;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:54.336;TwistZ_;6.387923;1;10;1307;1757;1783;1629;1466;1438;1458;1406;1430;1048;0;0;0;0;0;0;14;19;15;15;21;19;22;15;17;13;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:54.598;TwistS_;6.387923;1;10;1406;1069;1845;1498;1482;1382;1340;1305;1154;1113;0;0;0;0;0;0;10;11;13;16;20;15;10;11;11;13;0;0;0;0;0;0;9;27;100;100;100;100;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:54.862;TwistZ_;6.387923;1;10;1647;1186;1384;1362;1323;1298;1262;1223;1230;1164;0;0;0;0;0;0;10;10;13;12;12;13;12;13;13;14;0;0;0;0;0;0;18;18;100;27;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:55.126;TwistS_;6.385386;1;10;0;1123;1511;1422;1230;1463;1362;1142;1384;1362;0;0;0;0;0;0;0;12;12;12;10;13;11;10;11;11;0;0;0;0;0;0;0;63;83;72;18;90;18;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:55.390;TwistZ_;6.385386;1;10;703;1428;1516;1470;1384;0;1199;966;1054;729;0;0;0;0;0;0;10;13;12;12;10;0;12;10;11;15;0;0;0;0;0;0;9;54;83;100;18;0;90;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:55.647;TwistS_;6.385386;1;10;646;0;1669;1967;1898;1054;1010;930;1418;896;0;0;0;0;0;0;15;0;11;12;12;10;10;13;11;11;0;0;0;0;0;0;63;0;33;81;45;9;18;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:55.910;TwistZ_;6.385386;1;10;659;1059;1560;1538;0;1494;1562;1531;1204;1318;0;0;0;0;0;0;16;13;13;10;0;11;14;12;11;15;0;0;0;0;0;0;45;75;36;9;0;41;81;63;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:56.179;TwistS_;6.372818;1;10;673;1567;1633;1511;1386;1376;1309;1241;1054;1186;0;0;0;0;0;0;11;12;13;12;12;15;13;12;11;12;0;0;0;0;0;0;54;27;100;90;100;50;90;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:56.436;TwistZ_;6.372818;1;10;1135;906;1578;1502;1490;1422;1502;1393;1318;1230;0;0;0;0;0;0;13;12;13;10;12;18;15;12;11;11;0;0;0;0;0;0;54;72;100;45;100;100;100;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
